#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-06-16, 16:29:25,  +00:00,  ABREU,    2.7764127,  -60.8259697,  2500.0, 30.00,  2586.5,  19.8, 121.27, 124.52,    4.20,   0.87,  -0.67,  -0.00,   0.01,  83.2,  78.1,  28.4,   0.5,  51.05,  45.20,    43.56,  157.03,   96.09,  972.16, 1902.84,   88.21,  627.88,  2539.3, 128, NAV1,   79.0, 109.30, 109.30, 120.100, 122.500, -0.033, -0.662,  11.07, 133.9,    3.4,   78.6,  -16.0,      1,   LOC,    ALT,  -0.7,   0.9,   0.0,     3D,  556,      ,       ,  99.0,       
2023-06-16, 16:29:25,  +00:00,  ABREU,    2.7766857,  -60.8254585,  2500.0, 30.00,  2587.1,  19.8, 121.71, 124.46,    0.43,   0.69,  -0.20,  -0.00,  -0.05,  82.9,  77.7,  28.4,   0.6,  50.65,  45.33,    43.53,  157.09,   96.15,  968.84, 1900.79,   88.16,  627.68,  2539.9, 128, NAV1,   79.0, 109.30, 109.30, 120.100, 122.500, -0.043, -0.652,  11.15, 134.3,    3.4,   78.7,  -16.0,      1,   LOC,    ALT,  -0.5,   0.7,  23.6,     3D,  556,      ,       ,  99.0,       
2023-06-16, 16:29:27,  +00:00,  ABREU,    2.7769594,  -60.8249512,  2500.0, 30.00,  2587.1,  19.8, 121.77, 124.42,   -2.70,   0.77,  -0.56,   0.00,   0.00,  82.8,  77.7,  28.4,   0.6,  50.39,  45.33,    43.55,  157.14,   96.10,  969.59, 1900.68,   88.18,  627.84,  2539.9, 128, NAV1,   79.0, 109.30, 109.30, 120.100, 122.500, -0.033, -0.633,  11.23, 134.7,    3.4,   78.7,  -16.0,      1,   LOC,    ALT,  -0.3,   0.7,  -7.9,     3D,  556,      ,       ,  99.0,       
2023-06-16, 16:29:27,  +00:00,  ABREU,    2.7772343,  -60.8244400,  2500.0, 30.00,  2587.1,  19.8, 121.66, 124.38,   -1.68,   0.83,   0.15,  -0.01,  -0.02,  82.6,  77.6,  28.4,   0.5,  50.13,  45.59,    43.50,  157.21,   96.06,  968.86, 1900.14,   88.14,  627.72,  2539.9, 128, NAV1,   79.0, 109.30, 109.30, 120.100, 122.500, -0.033, -0.624,  11.30, 135.0,    3.3,   78.7,  -16.0,      1,   LOC,    ALT,  -0.1,   0.8,  -3.9,     3D,  556,      ,       ,  99.0,       
2023-06-16, 16:29:29,  +00:00,  ABREU,    2.7775102,  -60.8239403,  2501.0, 30.00,  2584.3,  19.8, 121.54, 124.33,    6.94,   0.83,   0.34,  -0.01,   0.02,  82.7,  77.3,  28.4,   0.5,  50.00,  45.85,    43.51,  157.27,   96.13,  968.89, 1901.20,   88.17,  628.05,  2537.1, 128, NAV1,   79.0, 109.30, 109.30, 120.100, 122.500, -0.033, -0.615,  11.37, 135.2,    3.3,   78.7,  -16.0,      1,   LOC,    ALT,   0.0,   0.8, -15.7,     3D,  556,      ,       ,  99.0,       
2023-06-16, 16:29:30,  +00:00,  ABREU,    2.7777874,  -60.8234367,  2500.0, 30.00,  2582.8,  20.0, 121.58, 124.23,    8.67,   0.93,   0.31,  -0.00,   0.01,  82.8,  77.3,  28.4,   0.5,  50.00,  46.11,    43.51,  157.32,   96.00,  969.07, 1902.26,   88.16,  628.24,  2535.7, 128, NAV1,   79.0, 109.30, 109.30, 120.100, 122.500, -0.024, -0.600,  11.44, 135.4,    3.3,   78.7,  -16.0,      1,   LOC,    ALT,  -0.0,   0.9, -19.7,     3D,  556,      ,       ,  99.0,       
2023-06-16, 16:29:30,  +00:00,  ABREU,    2.7780631,  -60.8229294,  2499.0, 30.00,  2582.6,  20.0, 121.66, 124.11,   -5.33,   0.93,   0.63,   0.00,  -0.01,  82.8,  77.4,  28.4,   0.4,  49.87,  46.24,    43.42,  157.37,   96.02,  965.27, 1900.32,   88.12,  628.11,  2535.4, 128, NAV1,   79.0, 109.30, 109.30, 120.100, 122.500, -0.024, -0.591,  11.51, 135.6,    3.2,   78.7,  -16.0,      1,   LOC,    ALT,  -0.0,   1.0,  -7.9,     3D,  556,      ,       ,  99.0,       
2023-06-16, 16:29:32,  +00:00,  ABREU,    2.7783382,  -60.8224258,  2499.0, 30.00,  2582.2,  20.0, 121.58, 123.98,  -13.84,   1.03,   0.23,  -0.00,   0.02,  82.9,  77.4,  28.4,   0.6,  49.87,  46.37,    43.40,  157.43,   96.00,  963.75, 1901.88,   88.12,  628.13,  2535.1, 128, NAV1,   79.0, 109.30, 109.30, 120.100, 122.500, -0.024, -0.581,  11.58, 135.7,    3.2,   78.7,  -16.0,      1,   LOC,    ALT,  -0.1,   1.1,  -3.9,     3D,  556,      ,       ,  99.0,       
2023-06-16, 16:29:32,  +00:00,  ABREU,    2.7786214,  -60.8219147,  2500.0, 30.00,  2582.7,  20.0, 121.60, 123.84,  -11.63,   0.82,   0.24,   0.00,  -0.01,  83.0,  77.2,  28.4,   0.5,  49.87,  46.37,    43.11,  157.48,   95.99,  946.98, 1897.32,   87.97,  627.45,  2535.5, 128, NAV1,   79.0, 109.30, 109.30, 120.100, 122.500, -0.024, -0.562,  11.65, 135.8,    3.2,   78.7,  -16.0,      1,   LOC,    ALT,  -0.1,   0.9,  31.5,     3D,  556,      ,       ,  99.0,       
2023-06-16, 16:29:34,  +00:00,  ABREU,    2.7788963,  -60.8213997,  2499.0, 30.00,  2582.7,  20.0, 121.59, 123.66,   -5.83,   0.87,   0.34,  -0.00,  -0.03,  83.0,  77.3,  28.4,   0.6,  50.00,  46.37,    42.44,  157.53,   96.09,  918.15, 1897.12,   87.53,  624.65,  2535.5, 128, NAV1,   79.0, 109.30, 109.30, 120.100, 122.500, -0.014, -0.553,  11.72, 135.8,    3.1,   78.8,  -16.0,      1,    WL,    ALT,  -0.0,   0.9,  11.8,     3D,  556,      ,       ,  99.0,       
2023-06-16, 16:29:34,  +00:00,  ABREU,    2.7791743,  -60.8209038,  2500.0, 30.00,  2584.8,  20.0, 121.53, 123.43,   -2.41,   1.00,  -0.01,  -0.01,  -0.02,  83.0,  77.3,  28.4,   0.6,  50.13,  46.24,    42.07,  157.58,   96.13,  905.97, 1899.07,   87.33,  622.77,  2537.6, 128, NAV1,   79.0, 109.30, 109.30, 120.100, 122.500, -0.014, -0.525,  11.80, 135.8,    3.1,   78.8,  -16.0,      1,  LOCa,    ALT,   0.0,   1.0,   0.0,     3D,  556,      ,       ,  99.0,       
2023-06-16, 16:29:35,  +00:00,  ABREU,    2.7794437,  -60.8204041,  2500.0, 30.00,  2585.8,  20.0, 121.55, 123.16,    4.85,   0.98,   0.59,  -0.01,  -0.05,  83.1,  77.3,  28.4,   0.6,  50.26,  45.98,    41.89,  157.64,   96.25,  902.00, 1900.17,   87.25,  622.07,  2538.6, 128, NAV1,   79.0, 109.30, 109.30, 120.100, 122.500, -0.014, -0.525,  11.89, 135.8,    3.1,   78.8,  -16.0,      1,  LOCa,    ALT,   0.9,   1.1,   7.9,     3D,  556,      ,       ,  99.0,       
2023-06-16, 16:29:37,  +00:00,  ABREU,    2.7797163,  -60.8199043,  2500.0, 30.00,  2585.7,  20.0, 121.57, 122.87,   10.91,   1.00,   1.11,  -0.00,   0.02,  83.3,  77.4,  28.4,   0.5,  50.26,  45.98,    41.81,  157.70,   96.19,  902.97, 1896.15,   87.25,  621.95,  2538.5, 128, NAV1,   79.0, 109.30, 109.30, 120.100, 122.500, -0.014, -0.501,  11.98, 135.7,    3.0,   78.8,  -16.0,      1,  LOCa,    ALT,   1.2,   1.1, -11.8,     3D,  556,      ,       ,  99.0,       
2023-06-16, 16:29:37,  +00:00,  ABREU,    2.7799866,  -60.8194084,  2500.0, 30.00,  2585.5,  20.0, 121.28, 122.60,   13.93,   1.07,   1.07,  -0.02,   0.01,  83.4,  77.5,  28.4,   0.5,  50.39,  45.85,    41.76,  157.76,   96.16,  901.51, 1899.80,   87.24,  621.85,  2538.4, 128, NAV1,   79.0, 109.30, 109.30, 120.100, 122.500, -0.005, -0.501,  12.07, 135.6,    3.0,   78.8,  -16.0,      1,  LOCa,    ALT,   1.0,   1.1, -15.7,     3D,  556,      ,       ,  99.0,       
2023-06-16, 16:29:39,  +00:00,  ABREU,    2.7802556,  -60.8189087,  2501.0, 30.00,  2585.2,  20.0, 120.88, 122.36,   16.13,   0.99,   1.40,  -0.01,   0.02,  83.6,  77.6,  28.4,   0.5,  50.52,  45.59,    41.74,  157.82,   96.13,  898.52, 1897.74,   87.21,  621.77,  2538.0, 127, NAV1,   79.0, 109.30, 109.30, 120.100, 122.500, -0.005, -0.482,  12.17, 135.5,    3.0,   78.8,  -16.0,      1,  LOCa,    ALT,   1.4,   1.1, -27.6,     3D,  556,      ,       ,  99.0,       
2023-06-16, 16:29:39,  +00:00,  ABREU,    2.7805262,  -60.8184013,  2500.0, 30.00,  2585.5,  20.2, 120.45, 122.17,   15.32,   0.89,   1.57,  -0.00,  -0.01,  83.8,  77.9,  28.4,   0.5,  50.52,  45.33,    41.71,  157.88,   96.28,  899.21, 1896.62,   87.20,  621.76,  2538.3, 127, NAV1,   79.0, 109.30, 109.30, 120.100, 122.500, -0.005, -0.473,  12.27, 135.4,    2.9,   78.8,  -16.0,      1,  LOCa,    ALT,   1.4,   0.9, -19.7,     3D,  556,      ,       ,  99.0,       
2023-06-16, 16:29:41,  +00:00,  ABREU,    2.7807877,  -60.8179092,  2499.0, 30.00,  2583.0,  20.2, 119.96, 121.97,   -0.56,   1.03,   1.70,   0.00,   0.03,  84.0,  78.0,  28.4,   0.5,  50.52,  45.20,    41.74,  157.93,   96.18,  902.25, 1897.07,   87.23,  621.84,  2535.8, 126, NAV1,   79.0, 109.30, 109.30, 120.100, 122.500, -0.005, -0.454,  12.37, 135.3,    2.9,   78.9,  -16.0,      1,  LOCa,    ALT,   1.0,   1.0, -35.4,     3D,  556,      ,       ,  99.0,       
2023-06-16, 16:29:41,  +00:00,  ABREU,    2.7810507,  -60.8174133,  2499.0, 30.00,  2582.2,  20.2, 119.44, 121.82,  -14.38,   1.00,   1.20,  -0.00,  -0.00,  84.1,  78.3,  28.4,   0.5,  50.52,  45.07,    41.76,  157.99,   96.34,  899.17, 1897.94,   87.23,  621.68,  2535.0, 126, NAV1,   79.0, 109.30, 109.30, 120.100, 122.500, -0.005, -0.444,  12.47, 135.2,    2.9,   78.9,  -16.0,      1,  LOCa,    ALT,   0.6,   1.0,  -7.9,     3D,  556,      ,       ,  99.0,       
2023-06-16, 16:29:42,  +00:00,  ABREU,    2.7813106,  -60.8169136,  2499.0, 30.00,  2581.9,  20.2, 118.97, 121.66,  -16.97,   1.05,   0.75,  -0.00,   0.01,  84.2,  78.5,  28.4,   0.7,  50.52,  45.07,    41.75,  158.04,   96.37,  900.55, 1898.94,   87.23,  621.62,  2534.8, 125, NAV1,   79.0, 109.30, 109.30, 120.100, 122.500,  0.000, -0.430,  12.57, 135.1,    2.8,   78.9,  -16.0,      1,  LOCa,    ALT,   0.3,   1.1, -11.8,     3D,  556,      ,       ,  99.0,       
2023-06-16, 16:29:44,  +00:00,  ABREU,    2.7815690,  -60.8164062,  2499.0, 30.00,  2581.7,  20.2, 118.67, 121.53,  -16.58,   1.09,   0.52,  -0.00,   0.01,  84.3,  78.6,  28.4,   0.4,  50.39,  44.94,    41.74,  158.10,   96.35,  900.98, 1899.34,   87.22,  621.52,  2534.5, 125, NAV1,   79.0, 109.30, 109.30, 120.100, 122.500,  0.000, -0.440,  12.65, 135.0,    2.8,   78.9,  -16.0,      1,  LOCa,    ALT,   0.4,   1.1,  -7.9,     3D,  556,      ,       ,  99.0,       
2023-06-16, 16:29:44,  +00:00,  ABREU,    2.7818198,  -60.8159218,  2500.0, 30.00,  2581.6,  20.2, 118.56, 121.41,  -10.49,   1.03,   0.38,  -0.00,   0.02,  84.2,  78.7,  28.4,   0.3,  50.26,  44.94,    41.74,  158.15,   96.35,  901.68, 1897.52,   87.22,  621.40,  2534.4, 125, NAV1,   79.0, 109.30, 109.30, 120.100, 122.500,  0.000, -0.411,  12.73, 135.0,    2.8,   78.9,  -16.0,      1,  LOCa,    ALT,   0.3,   1.1,   0.0,     3D,  556,      ,       ,  99.0,       
2023-06-16, 16:29:46,  +00:00,  ABREU,    2.7820780,  -60.8154259,  2499.0, 30.00,  2581.1,  20.2, 118.42, 121.33,   -2.47,   0.98,   0.49,  -0.01,  -0.02,  84.2,  78.7,  28.4,   0.6,  50.13,  44.94,    41.80,  158.20,   96.37,  903.39, 1898.32,   87.25,  621.35,  2533.9, 125, NAV1,   79.0, 109.30, 109.30, 120.100, 122.500,  0.000, -0.383,  12.80, 135.0,    2.7,   78.9,  -16.0,      1,  LOCa,    ALT,   0.3,   1.0,   3.9,     3D,  556,      ,       ,  99.0,       
2023-06-16, 16:29:46,  +00:00,  ABREU,    2.7823360,  -60.8149261,  2500.0, 30.00,  2582.8,  20.2, 118.23, 121.27,    0.49,   1.12,   0.42,  -0.01,   0.03,  84.2,  78.7,  28.4,   0.6,  50.13,  44.94,    41.74,  158.25,   96.46,  899.83, 1895.94,   87.21,  620.99,  2535.6, 125, NAV1,   79.0, 109.30, 109.30, 120.100, 122.500,  0.000, -0.364,  12.86, 135.0,    2.7,   78.9,  -16.0,      1,  LOCa,    ALT,   0.5,   1.1, -27.6,     3D,  556,      ,       ,  99.0,       
2023-06-16, 16:29:48,  +00:00,  ABREU,    2.7825935,  -60.8144341,  2500.0, 30.00,  2583.2,  20.2, 117.87, 121.22,    4.01,   1.18,   0.30,  -0.00,  -0.04,  84.1,  78.6,  28.4,   0.6,  50.13,  44.94,    41.76,  158.30,   96.31,  899.94, 1897.72,   87.23,  621.02,  2536.0, 124, NAV1,   79.0, 109.30, 109.30, 120.100, 122.500,  0.000, -0.354,  12.90, 135.0,    2.7,   78.9,  -16.0,      1,  LOCa,    ALT,   0.5,   1.2, -35.4,     3D,  556,      ,       ,  99.0,       
2023-06-16, 16:29:49,  +00:00,  ABREU,    2.7828522,  -60.8139305,  2499.0, 30.00,  2583.0,  20.2, 117.64, 121.16,   -0.89,   1.26,   0.32,  -0.02,   0.04,  83.9,  78.6,  28.4,   0.6,  50.13,  44.94,    41.73,  158.34,   96.34,  900.17, 1898.39,   87.21,  621.07,  2535.8, 124, NAV1,   79.0, 109.30, 109.30, 120.100, 122.500, -0.005, -0.350,  12.94, 135.1,    2.6,   78.9,  -16.0,      1,  LOCa,    ALT,   0.5,   1.3, -23.6,     3D,  556,      ,       ,  99.0,       
2023-06-16, 16:29:49,  +00:00,  ABREU,    2.7831116,  -60.8134384,  2500.0, 30.00,  2582.9,  20.2, 117.59, 121.08,   -4.63,   1.19,   0.52,  -0.01,  -0.03,  83.9,  78.5,  28.4,   0.5,  50.00,  45.20,    41.74,  158.39,   96.41,  900.52, 1899.21,   87.21,  621.10,  2535.7, 124, NAV1,   79.0, 109.30, 109.30, 120.100, 122.500,  0.005, -0.340,  12.96, 135.2,    2.6,   78.9,  -16.0,      1,  LOCa,    ALT,   0.6,   1.3, -15.7,     3D,  556,      ,       ,  99.0,       
2023-06-16, 16:29:51,  +00:00,  ABREU,    2.7833717,  -60.8129387,  2499.0, 30.00,  2582.6,  20.2, 117.59, 121.00,   -0.29,   1.25,   0.76,  -0.01,   0.00,  84.0,  78.4,  28.4,   0.5,  49.87,  45.20,    41.73,  158.44,   96.52,  900.83, 1897.70,   87.22,  621.01,  2535.4, 124, NAV1,   79.0, 109.30, 109.30, 120.100, 122.500,  0.005, -0.331,  12.97, 135.3,    2.6,   78.9,  -16.0,      1,  LOCa,    ALT,   0.7,   1.2, -27.6,     3D,  556,      ,       ,  99.0,       
2023-06-16, 16:29:51,  +00:00,  ABREU,    2.7836316,  -60.8124390,  2498.0, 30.00,  2582.4,  20.2, 117.46, 120.88,   -7.30,   1.54,   0.80,  -0.01,   0.05,  84.1,  78.4,  28.4,   0.5,  49.87,  45.20,    41.81,  158.48,   96.49,  904.59, 1897.95,   87.25,  621.24,  2535.2, 124, NAV1,   79.0, 109.30, 109.30, 120.100, 122.500,  0.000, -0.302,  12.97, 135.4,    2.5,   78.9,  -16.0,      1,  LOCa,    ALT,   0.7,   1.4, -43.3,     3D,  556,      ,       ,  99.0,       
2023-06-16, 16:29:53,  +00:00,  ABREU,    2.7838902,  -60.8119469,  2498.0, 30.00,  2580.5,  20.5, 117.26, 120.69,  -19.18,   1.52,   1.01,  -0.01,   0.05,  84.3,  78.4,  28.4,   0.5,  49.87,  45.20,    41.82,  158.52,   96.38,  898.96, 1899.11,   87.23,  621.42,  2533.3, 124, NAV1,   79.0, 109.30, 109.30, 120.100, 122.500,  0.000, -0.302,  12.97, 135.6,    2.5,   78.9,  -16.0,      1,  LOCa,    ALT,   0.5,   1.4,  23.6,     3D,  556,      ,       ,  99.0,       
2023-06-16, 16:29:53,  +00:00,  ABREU,    2.7841482,  -60.8114510,  2497.0, 30.00,  2581.9,  20.5, 117.04, 120.26,  -27.35,   1.19,   0.87,   0.00,   0.04,  84.6,  78.5,  28.4,   0.6,  49.87,  45.20,    41.80,  158.57,   96.17,  899.43, 1897.01,   87.23,  621.64,  2534.7, 123, NAV1,   79.0, 109.30, 109.30, 120.100, 122.500,  0.000, -0.293,  12.96, 135.7,    2.5,   78.9,  -16.0,      1,  LOCa,    ALT,   0.4,   1.1, 122.0,     3D,  556,      ,       ,  99.0,       
2023-06-16, 16:29:54,  +00:00,  ABREU,    2.7844028,  -60.8109589,  2498.0, 30.00,  2586.1,  20.2, 116.78, 119.62,  -23.41,   0.76,   1.02,   0.00,   0.06,  84.8,  78.6,  28.4,   0.5,  49.87,  45.20,    41.50,  158.61,   96.21,  885.06, 1894.51,   87.05,  620.70,  2538.9, 123, NAV1,   79.0, 109.30, 109.30, 120.100, 122.500,  0.000, -0.265,  12.96, 136.0,    2.4,   78.9,  -16.0,      1,  LOCa,    ALT,   0.3,   0.4, 232.3,     3D,  556,      ,       ,  99.0,       
2023-06-16, 16:29:56,  +00:00,  ABREU,    2.7846544,  -60.8104668,  2501.0, 30.00,  2591.3,  20.2, 116.35, 118.79,    0.97,   0.12,   0.37,   0.01,  -0.04,  85.0,  78.9,  28.4,  -0.1,  49.87,  45.20,    41.10,  158.65,   96.18,  866.77, 1894.99,   86.83,  618.87,  2544.1, 123, NAV1,   79.0, 109.30, 109.30, 120.100, 122.500,  0.000, -0.241,  12.96, 136.2,    2.4,   78.9,  -16.0,      1,  LOCa,    ALT,   0.1,  -0.2, 307.1,     3D,  556,      ,       ,  99.0,       
2023-06-16, 16:29:56,  +00:00,  ABREU,    2.7849033,  -60.8099861,  2505.0, 30.00,  2595.7,  20.5, 115.67, 117.95,   52.28,  -0.31,  -0.04,   0.00,   0.06,  85.0,  78.8,  28.4,   0.4,  50.00,  45.20,    40.67,  158.68,   96.28,  847.77, 1895.55,   86.56,  616.49,  2548.5, 122, NAV1,   79.0, 109.30, 109.30, 120.100, 122.500,  0.005, -0.222,  12.96, 136.4,    2.4,   78.9,  -16.0,      1,  LOCa,    ALT,   0.0,  -0.8, 275.6,     3D,  556,      ,       ,  99.0,       
2023-06-16, 16:29:58,  +00:00,  ABREU,    2.7851505,  -60.8095093,  2509.0, 30.00,  2601.1,  20.5, 114.85, 116.94,  111.45,  -0.43,  -0.33,   0.01,   0.08,  84.9,  78.8,  28.4,   0.5,  50.00,  45.20,    40.48,  158.71,   96.23,  843.92, 1895.87,   86.46,  615.58,  2553.9, 121, NAV1,   79.0, 109.30, 109.30, 120.100, 122.500,  0.005, -0.203,  12.96, 136.7,    2.3,   78.9,  -16.0,      1,  LOCa,    ALT,   0.1,  -1.3, 342.5,     3D,  556,      ,       ,  99.0,       
2023-06-16, 16:29:58,  +00:00,  ABREU,    2.7853951,  -60.8090324,  2514.0, 30.00,  2612.6,  20.5, 113.89, 115.62,  165.03,  -0.81,  -0.21,   0.00,   0.00,  84.8,  78.8,  28.4,   0.7,  50.00,  45.20,    40.38,  158.75,   96.25,  838.38, 1896.62,   86.44,  615.34,  2565.4, 120, NAV1,   79.0, 109.30, 109.30, 120.100, 122.500,  0.005, -0.184,  12.96, 137.0,    2.3,   78.9,  -16.0,      1,  LOCa,    ALT,   0.2,  -2.2, 500.0,     3D,  556,      ,       ,  99.0,       
2023-06-16, 16:30:00,  +00:00,  ABREU,    2.7856324,  -60.8085747,  2523.0, 30.00,  2622.2,  20.5, 112.92, 114.18,  230.37,  -1.70,   0.26,   0.00,  -0.08,  84.9,  78.7,  28.4,   0.6,  50.00,  45.20,    40.31,  158.79,   96.23,  840.84, 1896.39,   86.46,  615.13,  2575.1, 119, NAV1,   79.0, 109.30, 109.30, 120.100, 122.500,  0.005, -0.170,  12.96, 137.3,    2.3,   78.9,  -16.0,      1,  LOCa,    ALT,   0.3,  -3.2, 543.3,     3D,  556,      ,       ,  99.0,       
2023-06-16, 16:30:00,  +00:00,  ABREU,    2.7858763,  -60.8081017,  2531.0, 30.00,  2629.0,  20.5, 111.94, 112.97,  310.29,  -2.93,   0.26,  -0.01,  -0.17,  85.1,  78.7,  28.4,   0.6,  50.00,  45.20,    40.27,  158.83,   96.28,  841.92, 1894.73,   86.46,  614.78,  2581.8, 118, NAV1,   79.0, 109.30, 109.30, 120.100, 122.500,  0.005, -0.161,  12.96, 137.6,    2.2,   78.9,  -16.0,      1,  LOCa,    ALT,   0.3,  -3.8, 413.4,     3D,  556,      ,       ,  99.0,       
2023-06-16, 16:30:01,  +00:00,  ABREU,    2.7861130,  -60.8076363,  2536.0, 30.00,  2631.1,  20.5, 110.88, 112.08,  370.49,  -3.57,   0.89,   0.01,  -0.08,  85.2,  78.8,  28.4,   0.6,  50.00,  45.20,    40.26,  158.86,   96.36,  842.57, 1897.10,   86.48,  614.88,  2583.9, 117, NAV1,   79.0, 109.30, 109.30, 120.100, 122.500,  0.005, -0.123,  12.96, 137.9,    2.2,   78.9,  -16.0,      1,  LOCa,    ALT,   0.2,  -4.1, 169.3,     3D,  556,      ,       ,  99.0,       
2023-06-16, 16:30:03,  +00:00,  ABREU,    2.7863472,  -60.8071823,  2538.0, 30.00,  2630.7,  20.5, 109.85, 111.52,  369.71,  -4.05,   0.67,   0.01,  -0.07,  85.4,  79.1,  28.4,   0.6,  50.00,  45.20,    40.24,  158.88,   96.29,  838.99, 1895.44,   86.47,  614.77,  2583.5, 116, NAV1,   79.0, 109.30, 109.30, 120.100, 122.500,  0.014, -0.113,  12.96, 138.2,    2.2,   78.9,  -16.0,      1,  LOCa,    ALT,   0.1,  -4.1,  -3.9,     3D,  556,      ,       ,  99.0,       
2023-06-16, 16:30:03,  +00:00,  ABREU,    2.7865801,  -60.8067245,  2537.0, 30.00,  2628.5,  20.5, 109.00, 111.19,  302.00,  -4.47,   0.20,  -0.00,  -0.04,  85.3,  79.1,  28.4,   0.6,  49.74,  45.20,    40.22,  158.91,   96.29,  836.23, 1898.97,   86.45,  614.45,  2581.3, 115, NAV1,   79.0, 109.30, 109.30, 120.100, 122.500,  0.005, -0.104,  12.96, 138.4,    2.1,   78.9,  -16.0,      1,  LOCa,    ALT,   0.0,  -4.4, -110.2,     3D,  556,      ,       ,  99.0,       
2023-06-16, 16:30:05,  +00:00,  ABREU,    2.7868123,  -60.8062668,  2535.0, 30.00,  2622.4,  20.5, 108.71, 110.97,  195.88,  -4.54,  -0.01,   0.00,  -0.03,  85.5,  79.1,  28.4,   0.5,  49.74,  45.33,    40.21,  158.92,   96.22,  836.41, 1900.47,   86.43,  614.28,  2575.2, 115, NAV1,   79.0, 109.30, 109.30, 120.100, 122.500,  0.005, -0.085,  12.97, 138.9,    2.1,   78.9,  -16.0,      1,  LOCa,    ALT,  -0.0,  -4.6, -192.9,     3D,  556,      ,       ,  99.0,       
2023-06-16, 16:30:05,  +00:00,  ABREU,    2.7870450,  -60.8058090,  2531.0, 30.00,  2617.8,  20.5, 108.93, 110.80,   77.93,  -4.64,   0.08,  -0.00,  -0.01,  85.6,  79.1,  28.4,   0.4,  49.48,  45.46,    40.15,  158.94,   96.15,  828.69, 1900.51,   86.41,  614.25,  2570.6, 115, NAV1,   79.0, 109.30, 109.30, 120.100, 122.500,  0.005, -0.080,  12.97, 138.9,    2.1,   78.9,  -16.0,      1,  LOCa,    ALT,  -0.1,  -4.7, -228.3,     3D,  556,      ,       ,  99.0,       
2023-06-16, 16:30:07,  +00:00,  ABREU,    2.7872767,  -60.8053513,  2527.0, 30.00,  2613.7,  20.5, 109.50, 110.62,  -31.13,  -4.70,  -0.10,   0.00,  -0.01,  85.8,  79.1,  28.4,   0.5,  49.09,  45.72,    39.27,  158.94,   96.24,  783.06, 1894.16,   85.80,  610.97,  2566.5, 116, NAV1,   79.0, 109.30, 109.30, 120.100, 122.500,  0.005, -0.071,  12.97, 139.0,    2.0,   78.9,  -16.0,      1,  LOCa,    ALT,  -0.2,  -4.7, -228.3,     3D,  556,      ,       ,  99.0,       
2023-06-16, 16:30:08,  +00:00,  ABREU,    2.7875078,  -60.8048935,  2524.0, 30.00,  2610.2,  20.2, 110.12, 110.33, -116.06,  -4.66,   0.15,   0.00,  -0.01,  85.8,  79.1,  28.4,   0.5,  48.70,  45.72,    38.56,  158.95,   96.24,  757.06, 1896.30,   85.31,  606.96,  2562.6, 116, NAV1,   79.0, 109.30, 109.30, 120.100, 122.500,  0.005, -0.071,  12.99, 139.1,    2.0,   78.9,  -16.0,      1,  LOCa,    ALT,  -0.2,  -4.7, -220.5,     3D,  556,      ,       ,  99.0,       
2023-06-16, 16:30:08,  +00:00,  ABREU,    2.7877376,  -60.8044357,  2520.0, 30.00,  2606.1,  20.2, 110.44, 110.00, -167.97,  -4.42,   0.30,  -0.00,   0.00,  85.8,  79.1,  28.4,   0.5,  48.31,  45.72,    38.26,  158.97,   96.29,  750.56, 1896.72,   85.16,  605.95,  2558.5, 117, NAV1,   79.0, 109.30, 109.30, 120.100, 122.500,  0.014, -0.061,  13.02, 139.1,    2.0,   78.9,  -16.0,      1,  LOCa,    ALT,  -0.2,  -4.5, -232.3,     3D,  556,      ,       ,  99.0,       
