#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="22FD4AD32", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-09-23, 07:23:41,  -04:00,  UQ016,    2.7684619,  -63.2581444,  8001.0, 29.92,  8436.0,  12.0, 125.58, 160.87,   -1.98,   2.18,  -0.16,  -0.00,  -0.00, 277.9, 281.0,  28.5,   1.3,  87.79,  80.41,    44.98,  154.52,   87.45, 1283.96, 1752.24,   93.07,  658.46,  8406.3, 145,  GPS,  281.3, 109.30, 109.30, 125.400, 123.450,  0.002, -0.146,  17.50, 108.2,    7.7,  -79.2,  -14.7,      1,   GPS,    ALT,  -0.1,   2.2,   0.0,     3D, 1852,      ,       ,  68.0,       
2023-09-23, 07:23:42,  -04:00,  UQ016,    2.7684128,  -63.2588921,  8001.0, 29.92,  8436.0,  12.0, 125.61, 160.85,   -0.77,   2.16,  -0.18,  -0.00,   0.00, 277.9, 281.0,  28.5,   1.7,  87.79,  80.53,    45.01,  154.52,   87.62, 1284.93, 1752.06,   93.09,  658.70,  8406.3, 145,  GPS,  281.3, 109.30, 109.30, 125.400, 123.450,  0.002, -0.139,  17.48, 108.2,    7.7,  -79.2,  -14.7,      1,   GPS,    ALT,  -0.1,   2.1,   0.0,     3D, 1852,      ,       ,  68.0,       
2023-09-23, 07:23:43,  -04:00,  UQ016,    2.7683632,  -63.2596359,  8001.0, 29.92,  8434.3,  12.0, 125.62, 160.87,   -0.29,   2.13,  -0.20,   0.00,  -0.00, 277.9, 280.8,  28.5,   1.2,  87.79,  80.53,    44.99,  154.52,   87.71, 1284.58, 1752.03,   93.08,  658.71,  8404.6, 145,  GPS,  281.3, 109.30, 109.30, 125.400, 123.450,  0.002, -0.133,  17.47, 108.2,    7.6,  -79.2,  -14.7,      1,   GPS,    ALT,  -0.1,   2.1,  -3.9,     3D, 1852,      ,       ,  68.0,       
2023-09-23, 07:23:44,  -04:00,  UQ016,    2.7683139,  -63.2603722,  8001.0, 29.92,  8434.0,  12.0, 125.61, 160.87,   -0.10,   2.13,  -0.10,   0.00,  -0.01, 277.9, 280.9,  28.5,   1.2,  87.67,  80.66,    45.00,  154.53,   87.48, 1284.07, 1751.40,   93.11,  658.57,  8404.3, 145,  GPS,  281.3, 109.30, 109.30, 125.400, 123.450,  0.002, -0.126,  17.46, 108.2,    7.6,  -79.2,  -14.7,      1,   GPS,    ALT,  -0.1,   2.1,  -7.9,     3D, 1852,      ,       ,  68.0,       
2023-09-23, 07:23:45,  -04:00,  UQ016,    2.7682645,  -63.2611160,  8000.0, 29.92,  8433.8,  12.0, 125.57, 160.91,   -3.27,   2.15,  -0.03,  -0.00,   0.00, 277.9, 280.9,  28.5,   1.3,  87.67,  80.78,    45.01,  154.55,   87.39, 1285.28, 1751.41,   93.15,  658.41,  8404.1, 145,  GPS,  281.3, 109.30, 109.30, 125.400, 123.450,  0.002, -0.120,  17.45, 108.3,    7.5,  -79.2,  -14.7,      1,   GPS,    ALT,  -0.1,   2.1, -11.8,     3D, 1852,      ,       ,  68.0,       
2023-09-23, 07:23:46,  -04:00,  UQ016,    2.7682152,  -63.2618599,  8001.0, 29.92,  8433.1,  12.0, 125.52, 160.93,   -3.55,   2.12,   0.07,  -0.00,   0.00, 277.9, 280.9,  28.5,   1.2,  87.55,  80.78,    44.99,  154.56,   87.47, 1284.81, 1751.63,   93.07,  658.52,  8403.9, 145,  GPS,  281.3, 109.30, 109.30, 125.400, 123.450,  0.002, -0.113,  17.45, 108.3,    7.5,  -79.2,  -14.7,      1,   GPS,    ALT,  -0.1,   2.2,  -3.9,     3D, 1852,      ,       ,  68.0,       
2023-09-23, 07:23:47,  -04:00,  UQ016,    2.7681661,  -63.2625999,  8001.0, 29.92,  8433.5,  12.0, 125.49, 160.97,   -1.88,   2.04,  -0.05,   0.00,  -0.01, 277.9, 280.9,  28.5,   1.2,  87.55,  80.90,    44.99,  154.57,   87.52, 1282.72, 1751.49,   93.14,  658.53,  8404.3, 145,  GPS,  281.3, 109.30, 109.30, 125.400, 123.450,  0.001, -0.106,  17.44, 108.3,    7.4,  -79.2,  -14.7,      1,   GPS,    ALT,  -0.1,   2.1,   7.9,     3D, 1852,      ,       ,  68.0,       
2023-09-23, 07:23:48,  -04:00,  UQ016,    2.7681174,  -63.2633438,  8000.0, 29.92,  8433.4,  12.2, 125.52, 160.99,   -3.74,   2.10,  -0.03,   0.00,   0.00, 278.0, 280.9,  28.5,   1.2,  87.55,  80.90,    44.98,  154.58,   87.53, 1283.37, 1751.77,   93.09,  658.65,  8404.3, 145,  GPS,  281.3, 109.30, 109.30, 125.400, 123.450,  0.001, -0.100,  17.44, 108.3,    7.4,  -79.2,  -14.7,      1,   GPS,    ALT,  -0.1,   2.1,   0.0,     3D, 1852,      ,       ,  68.0,       
2023-09-23, 07:23:49,  -04:00,  UQ016,    2.7680686,  -63.2640877,  8000.0, 29.92,  8434.8,  12.2, 125.53, 161.02,   -8.78,   2.20,  -0.05,   0.00,   0.00, 278.0, 280.9,  28.5,   1.3,  87.55,  80.90,    44.97,  154.58,   87.55, 1283.24, 1751.52,   93.09,  658.56,  8405.6, 145,  GPS,  281.3, 109.30, 109.30, 125.400, 123.450,  0.001, -0.094,  17.44, 108.3,    7.3,  -79.2,  -14.7,      1,   GPS,    ALT,  -0.1,   2.2,  -7.9,     3D, 1852,      ,       ,  68.0,       
2023-09-23, 07:23:50,  -04:00,  UQ016,    2.7680197,  -63.2648315,  8001.0, 29.92,  8434.9,  12.2, 125.53, 161.04,   -6.21,   2.22,  -0.05,   0.00,  -0.00, 278.0, 280.9,  28.5,   1.0,  87.55,  81.02,    44.98,  154.59,   87.68, 1282.92, 1751.23,   93.07,  658.54,  8405.7, 145,  GPS,  281.3, 109.30, 109.30, 125.400, 123.450,  0.001, -0.086,  17.45, 108.3,    7.3,  -79.2,  -14.7,      1,   GPS,    ALT,  -0.1,   2.2,  -3.9,     3D, 1852,      ,       ,  68.0,       
2023-09-23, 07:23:51,  -04:00,  UQ016,    2.7679708,  -63.2655792,  8000.0, 29.92,  8434.9,  12.2, 125.51, 161.02,   -2.98,   2.24,  -0.09,   0.00,  -0.01, 278.0, 280.9,  28.5,   1.4,  87.55,  81.02,    44.96,  154.59,   87.58, 1282.95, 1750.95,   93.11,  658.65,  8405.7, 145,  GPS,  281.3, 109.30, 109.30, 125.400, 123.450,  0.001, -0.081,  17.45, 108.3,    7.3,  -79.2,  -14.7,      1,   GPS,    ALT,  -0.1,   2.2,  -7.9,     3D, 1852,      ,       ,  68.0,       
2023-09-23, 07:23:52,  -04:00,  UQ016,    2.7679219,  -63.2663155,  8000.0, 29.92,  8434.7,  12.2, 125.47, 161.00,   -1.24,   2.33,  -0.03,   0.00,   0.00, 278.1, 281.0,  28.5,   1.3,  87.55,  80.90,    44.97,  154.60,   87.61, 1283.96, 1751.58,   93.09,  658.87,  8405.5, 145,  GPS,  281.3, 109.30, 109.30, 125.400, 123.450,  0.001, -0.074,  17.46, 108.3,    7.2,  -79.2,  -14.7,      1,   GPS,    ALT,  -0.1,   2.3, -15.7,     3D, 1852,      ,       ,  68.0,       
2023-09-23, 07:23:53,  -04:00,  UQ016,    2.7678730,  -63.2670593,  8000.0, 29.92,  8434.2,  12.2, 125.48, 160.97,   -0.48,   2.36,   0.01,   0.00,   0.00, 278.1, 281.0,  28.5,   1.3,  87.55,  80.90,    44.96,  154.61,   87.56, 1282.83, 1751.75,   93.15,  658.96,  8405.0, 145,  GPS,  281.3, 109.30, 109.30, 125.400, 123.450,  0.000, -0.067,  17.46, 108.3,    7.2,  -79.2,  -14.7,      1,   GPS,    ALT,  -0.1,   2.4, -19.7,     3D, 1852,      ,       ,  68.0,       
2023-09-23, 07:23:54,  -04:00,  UQ016,    2.7678242,  -63.2678032,  8000.0, 29.92,  8433.9,  12.2, 125.52, 160.93,   -0.18,   2.36,  -0.10,   0.00,  -0.00, 278.1, 281.0,  28.5,   1.3,  87.55,  80.90,    44.96,  154.62,   87.50, 1282.77, 1751.81,   93.13,  658.79,  8404.7, 145,  GPS,  281.3, 109.30, 109.30, 125.400, 123.450,  0.000, -0.061,  17.47, 108.2,    7.1,  -79.2,  -14.7,      1,   GPS,    ALT,  -0.2,   2.4, -11.8,     3D, 1852,      ,       ,  68.0,       
2023-09-23, 07:23:55,  -04:00,  UQ016,    2.7677755,  -63.2685432,  8000.0, 29.92,  8432.0,  12.2, 125.56, 160.87,   -3.65,   2.37,  -0.14,   0.00,  -0.00, 278.1, 281.0,  28.5,   1.5,  87.55,  80.78,    44.95,  154.63,   87.47, 1281.46, 1751.38,   93.18,  658.83,  8402.8, 145,  GPS,  281.3, 109.30, 109.30, 125.400, 123.450,  0.000, -0.054,  17.47, 108.2,    7.1,  -79.2,  -14.7,      1,   GPS,    ALT,  -0.2,   2.4, -19.7,     3D, 1852,      ,       ,  68.0,       
2023-09-23, 07:23:56,  -04:00,  UQ016,    2.7677274,  -63.2692871,  8000.0, 29.92,  8431.7,  12.2, 125.58, 160.81,   -9.51,   2.40,  -0.12,   0.00,   0.00, 278.0, 281.0,  28.5,   1.3,  87.55,  80.78,    44.96,  154.64,   87.52, 1282.46, 1751.73,   93.10,  658.71,  8402.5, 145,  GPS,  281.3, 109.30, 109.30, 125.400, 123.450, -0.000, -0.047,  17.48, 108.2,    7.0,  -79.2,  -14.7,      1,   GPS,    ALT,  -0.2,   2.4, -11.8,     3D, 1852,      ,       ,  68.0,       
2023-09-23, 07:23:57,  -04:00,  UQ016,    2.7676795,  -63.2700310,  8000.0, 29.92,  8431.5,  12.2, 125.60, 160.73,  -13.17,   2.41,  -0.20,   0.00,  -0.00, 278.0, 281.0,  28.5,   1.4,  87.55,  80.66,    44.96,  154.66,   87.54, 1281.58, 1751.30,   93.12,  658.68,  8402.3, 145,  GPS,  281.3, 109.30, 109.30, 125.400, 123.450, -0.000, -0.041,  17.48, 108.1,    7.0,  -79.2,  -14.7,      1,   GPS,    ALT,  -0.2,   2.4,  -7.9,     3D, 1852,      ,       ,  68.0,       
2023-09-23, 07:23:58,  -04:00,  UQ016,    2.7676311,  -63.2707672,  8000.0, 29.92,  8431.3,  12.2, 125.59, 160.67,   -9.40,   2.40,  -0.25,   0.00,  -0.00, 277.9, 281.0,  28.5,   1.5,  87.55,  80.66,    44.96,  154.67,   87.46, 1283.46, 1751.45,   93.13,  658.60,  8402.1, 145,  GPS,  281.3, 109.30, 109.30, 125.400, 123.450, -0.000, -0.034,  17.48, 108.1,    6.9,  -79.2,  -14.7,      1,   GPS,    ALT,  -0.2,   2.4,  -3.9,     3D, 1852,      ,       ,  68.0,       
2023-09-23, 07:23:59,  -04:00,  UQ016,    2.7675831,  -63.2715111,  8000.0, 29.92,  8431.4,  12.2, 125.57, 160.60,   -4.52,   2.38,  -0.33,   0.00,  -0.00, 277.8, 281.0,  28.5,   1.1,  87.55,  80.66,    44.95,  154.68,   87.53, 1283.09, 1751.78,   93.09,  658.42,  8402.2, 145,  GPS,  281.3, 109.30, 109.30, 125.400, 123.450, -0.001, -0.027,  17.48, 108.1,    6.9,  -79.2,  -14.7,      1,   GPS,   VPTH,  -0.2,   2.4,  -7.9,     3D, 1852,      ,       ,  68.0,       
2023-09-23, 07:24:00,  -04:00,  UQ016,    2.7675354,  -63.2722588,  8000.0, 29.92,  8431.3,  12.2, 125.57, 160.52,   -2.23,   2.20,  -0.21,  -0.00,  -0.02, 277.8, 281.0,  28.5,   1.4,  87.55,  80.66,    44.97,  154.68,   87.64, 1283.16, 1751.23,   93.13,  658.53,  8402.1, 145,  GPS,  281.3, 109.30, 109.30, 125.400, 123.450, -0.001, -0.022,  17.48, 108.1,    6.9,  -79.2,  -14.7,      1,   GPS,   VPTH,  -0.2,   2.3,  -7.9,     3D, 1852,      ,       ,  68.0,       
2023-09-23, 07:24:01,  -04:00,  UQ016,    2.7674870,  -63.2729950,  7999.0, 29.92,  8432.1,  12.5, 125.53, 160.50,   -2.44,   1.91,  -0.35,  -0.00,  -0.04, 277.7, 281.0,  28.5,   1.3,  87.55,  80.66,    44.96,  154.69,   87.46, 1282.14, 1750.89,   93.15,  658.58,  8402.9, 145,  GPS,  281.3, 109.30, 109.30, 125.400, 123.450, -0.001, -0.015,  17.48, 108.1,    6.8,  -79.2,  -14.7,      1,   GPS,   VPTH,  -0.2,   2.0, -35.4,     3D, 1852,      ,       ,  68.0,       
2023-09-23, 07:24:02,  -04:00,  UQ016,    2.7674379,  -63.2737389,  7998.0, 29.92,  8430.4,  12.5, 125.49, 160.52,  -12.19,   1.72,  -0.34,  -0.00,  -0.03, 277.6, 280.9,  28.5,   1.1,  87.55,  80.66,    44.94,  154.70,   87.36, 1282.39, 1750.68,   93.07,  658.47,  8401.2, 145,  GPS,  281.3, 109.30, 109.30, 125.400, 123.450, -0.001, -0.009,  17.48, 108.1,    6.8,  -79.2,  -14.7,      1,   GPS,   VPTH,  -0.2,   1.7, -94.5,     3D, 1852,      ,       ,  68.0,       
2023-09-23, 07:24:03,  -04:00,  UQ016,    2.7673883,  -63.2744789,  7996.0, 29.92,  8428.0,  12.5, 125.47, 160.62,  -28.41,   1.51,  -0.25,  -0.00,  -0.03, 277.6, 280.9,  28.5,   1.3,  87.43,  80.78,    44.94,  154.71,   87.53, 1282.18, 1751.07,   93.07,  658.51,  8398.8, 145,  GPS,  281.3, 109.30, 109.30, 125.400, 123.450, -0.001, -0.004,  17.48, 108.2,    6.7,  -79.2,  -14.7,      1,   GPS,   VPTH,  -0.2,   1.5, -145.7,     3D, 1852,      ,       ,  68.0,       
2023-09-23, 07:24:04,  -04:00,  UQ016,    2.7673388,  -63.2752228,  7994.0, 29.92,  8424.6,  12.5, 125.52, 160.77,  -51.32,   1.23,  -0.18,   0.00,  -0.03, 277.5, 280.9,  28.5,   1.3,  87.30,  80.78,    44.96,  154.71,   87.63, 1282.64, 1751.79,   93.09,  658.58,  8395.4, 145,  GPS,  281.3, 109.30, 109.30, 125.400, 123.450, -0.001, -0.000,  17.49, 108.2,    6.7,  -79.2,  -14.7,      1,   GPS,   VPTH,  -0.2,   1.3, -196.9,     3D, 1852,      ,       ,  68.0,       
2023-09-23, 07:24:05,  -04:00,  UQ016,    2.7672882,  -63.2759666,  7990.0, 29.92,  8419.9,  12.5, 125.67, 160.99,  -88.04,   1.03,  -0.11,  -0.01,  -0.03, 277.6, 280.7,  28.5,   0.9,  87.30,  80.78,    44.94,  154.71,   87.59, 1282.07, 1753.13,   93.14,  658.56,  8390.7, 145,  GPS,  281.3, 109.30, 109.30, 125.400, 123.450, -0.001,  0.004,  17.49, 108.3,    6.6,  -79.2,  -14.7,      1,   GPS,   VPTH,  -0.2,   1.0, -259.8,     3D, 1852,      ,       ,  68.0,       
2023-09-23, 07:24:06,  -04:00,  UQ016,    2.7672367,  -63.2767029,  7986.0, 29.92,  8414.4,  12.5, 125.89, 161.28, -132.35,   0.85,  -0.09,  -0.00,  -0.02, 277.7, 280.8,  28.4,   0.8,  87.30,  80.78,    44.96,  154.71,   87.64, 1281.54, 1753.63,   93.14,  658.50,  8385.2, 145,  GPS,  281.3, 109.30, 109.30, 125.400, 123.450, -0.001,  0.005,  17.49, 108.4,    6.6,  -79.2,  -14.7,      1,   GPS,   VPTH,  -0.1,   0.8, -315.0,     3D, 1852,      ,       ,  68.0,       
2023-09-23, 07:24:07,  -04:00,  UQ016,    2.7671859,  -63.2774544,  7980.0, 29.92,  8407.2,  12.5, 126.16, 161.61, -181.23,   0.71,  -0.01,   0.00,  -0.02, 277.8, 280.8,  28.4,   1.5,  87.30,  80.78,    45.02,  154.71,   87.54, 1281.36, 1754.22,   93.05,  658.67,  8378.0, 145,  GPS,  281.3, 109.30, 109.30, 125.400, 123.450, -0.001,  0.007,  17.49, 108.5,    6.5,  -79.2,  -14.7,      1,   GPS,   VPTH,  -0.1,   0.7, -362.2,     3D, 1852,      ,       ,  68.0,       
2023-09-23, 07:24:08,  -04:00,  UQ016,    2.7671347,  -63.2781982,  7974.0, 29.92,  8400.3,  12.5, 126.43, 162.00, -232.59,   0.58,  -0.01,   0.00,  -0.01, 277.8, 280.8,  28.4,   1.4,  87.30,  80.78,    45.01,  154.72,   87.65, 1279.40, 1754.46,   93.06,  658.82,  8371.1, 146,  GPS,  281.3, 109.30, 109.30, 125.400, 123.450, -0.001,  0.008,  17.49, 108.6,    6.5,  -79.2,  -14.7,      1,   GPS,   VPTH,  -0.1,   0.6, -397.6,     3D, 1852,      ,       ,  68.0,       
2023-09-23, 07:24:09,  -04:00,  UQ016,    2.7670836,  -63.2789497,  7968.0, 29.92,  8393.3,  12.5, 126.74, 162.39, -279.01,   0.42,   0.04,   0.00,  -0.01, 277.9, 280.8,  28.4,   1.3,  87.30,  80.78,    44.57,  154.73,   87.49, 1259.50, 1750.98,   92.78,  657.70,  8364.1, 146,  GPS,  281.3, 109.30, 109.30, 125.400, 123.450, -0.001,  0.008,  17.48, 108.7,    6.5,  -79.2,  -14.7,      1,   GPS,   VPTH,  -0.1,   0.4, -417.3,     3D, 1852,      ,       ,  68.0,       
2023-09-23, 07:24:10,  -04:00,  UQ016,    2.7670324,  -63.2797012,  7961.0, 29.92,  8385.8,  12.5, 127.08, 162.81, -320.58,   0.31,   0.08,   0.00,  -0.00, 278.1, 280.8,  28.4,   1.5,  87.30,  80.66,    44.32,  154.73,   87.53, 1248.95, 1750.36,   92.65,  655.67,  8356.6, 146,  GPS,  281.3, 109.30, 109.30, 125.400, 123.450, -0.001,  0.008,  17.47, 108.8,    6.4,  -79.2,  -14.7,      1,   GPS,   VPTH,  -0.1,   0.3, -444.9,     3D, 1852,      ,       ,  68.0,       
2023-09-23, 07:24:11,  -04:00,  UQ016,    2.7669818,  -63.2804527,  7954.0, 29.92,  8378.1,  12.5, 127.47, 163.24, -356.44,   0.22,   0.10,   0.01,   0.00, 278.2, 280.9,  28.4,   1.6,  87.43,  80.53,    44.32,  154.73,   87.44, 1251.87, 1753.39,   92.66,  655.07,  8349.0, 147,  GPS,  281.3, 109.30, 109.30, 125.400, 123.450, -0.002,  0.008,  17.46, 108.8,    6.4,  -79.2,  -14.7,      1,   GPS,   VPTH,  -0.1,   0.2, -452.8,     3D, 1852,      ,       ,  68.0,       
2023-09-23, 07:24:12,  -04:00,  UQ016,    2.7669320,  -63.2812119,  7946.0, 29.92,  8370.1,  12.5, 127.91, 163.69, -391.48,   0.20,   0.09,   0.01,   0.00, 278.4, 280.9,  28.4,   1.6,  87.55,  80.53,    44.38,  154.74,   87.52, 1256.00, 1755.48,   92.71,  655.58,  8341.0, 147,  GPS,  281.3, 109.30, 109.30, 125.400, 123.450, -0.002,  0.007,  17.44, 108.9,    6.3,  -79.2,  -14.7,      1,   GPS,   VPTH,  -0.2,   0.1, -460.6,     3D, 1852,      ,       ,  68.0,       
2023-09-23, 07:24:13,  -04:00,  UQ016,    2.7668824,  -63.2819710,  7939.0, 29.92,  8363.4,  12.5, 128.41, 164.13, -415.46,   0.12,   0.00,   0.01,   0.00, 278.5, 281.0,  28.4,   1.7,  87.55,  80.29,    44.43,  154.75,   87.44, 1257.48, 1755.94,   92.72,  655.86,  8334.2, 148,  GPS,  281.3, 109.30, 109.30, 125.400, 123.450, -0.002,  0.006,  17.42, 108.9,    6.3,  -79.2,  -14.7,      1,   GPS,   VPTH,  -0.2,   0.1, -456.7,     3D, 1852,      ,       ,  68.0,       
2023-09-23, 07:24:14,  -04:00,  UQ016,    2.7668276,  -63.2828369,  7931.0, 29.92,  8354.9,  12.5, 128.92, 164.66, -433.87,   0.09,  -0.10,   0.01,   0.00, 278.4, 281.2,  28.4,   1.4,  87.55,  80.04,    44.48,  154.76,   87.59, 1258.03, 1755.14,   92.72,  655.76,  8325.7, 149,  GPS,  281.3, 109.30, 109.30, 125.400, 123.450, -0.002,  0.006,  17.39, 108.9,    6.2,  -79.3,  -14.7,      1,   GPS,   VPTH,  -0.3,   0.0, -452.8,     3D, 1852,      ,       ,  68.0,       
2023-09-23, 07:24:16,  -04:00,  UQ016,    2.7667382,  -63.2842522,  7917.0, 29.92,  8340.7,  12.5, 129.58, 165.44, -442.30,   0.09,  -0.51,   0.01,   0.00, 278.4, 281.1,  28.4,   1.6,  87.67,  80.04,    44.50,  154.77,   87.54, 1259.58, 1756.21,   92.74,  655.53,  8311.5, 149,  GPS,  281.3, 109.30, 109.30, 125.400, 123.450, -0.003,  0.005,  17.32, 108.8,    6.1,  -79.3,  -14.7,      1,   GPS,   VPTH,  -0.5,   0.0, -460.6,     3D, 1852,      ,       ,  68.0,       
2023-09-23, 07:24:17,  -04:00,  UQ016,    2.7666903,  -63.2850227,  7910.0, 29.92,  8333.1,  12.5, 129.89, 165.83, -439.42,   0.10,  -0.65,   0.00,  -0.00, 278.2, 281.1,  28.4,   1.2,  87.67,  80.04,    44.50,  154.77,   87.37, 1260.39, 1756.47,   92.72,  655.50,  8303.9, 150,  GPS,  281.3, 109.30, 109.30, 125.400, 123.450, -0.003,  0.005,  17.29, 108.7,    6.1,  -79.3,  -14.7,      1,   GPS,   VPTH,  -0.5,   0.1, -468.5,     3D, 1852,      ,       ,  68.0,       
2023-09-23, 07:24:18,  -04:00,  UQ016,    2.7666411,  -63.2857895,  7903.0, 29.92,  8325.9,  12.5, 130.21, 166.21, -435.57,   0.08,  -0.73,   0.00,  -0.00, 278.2, 281.1,  28.4,   1.3,  87.55,  80.04,    44.49,  154.78,   87.51, 1261.40, 1755.71,   92.75,  655.34,  8296.7, 150,  GPS,  281.3, 109.30, 109.30, 125.400, 123.450, -0.003,  0.005,  17.26, 108.7,    6.0,  -79.3,  -14.7,      1,   GPS,   VPTH,  -0.6,   0.1, -468.5,     3D, 1852,      ,       ,  68.0,       
2023-09-23, 07:24:19,  -04:00,  UQ016,    2.7665915,  -63.2865601,  7896.0, 29.92,  8317.3,  12.5, 130.48, 166.58, -433.49,   0.04,  -0.70,   0.00,   0.00, 278.1, 280.9,  28.4,   1.2,  87.43,  80.04,    44.54,  154.79,   87.45, 1261.98, 1755.55,   92.77,  655.32,  8288.1, 150,  GPS,  281.3, 109.30, 109.30, 125.400, 123.450, -0.003,  0.003,  17.23, 108.7,    6.0,  -79.3,  -14.7,      1,   GPS,   VPTH,  -0.6,   0.0, -472.4,     3D, 1852,      ,       ,  68.0,       
2023-09-23, 07:24:20,  -04:00,  UQ016,    2.7665412,  -63.2873306,  7888.0, 29.92,  8309.3,  12.5, 130.70, 166.95, -432.57,   0.04,  -0.64,   0.01,   0.00, 278.0, 281.0,  28.4,   1.1,  87.30,  80.29,    44.55,  154.80,   87.33, 1262.22, 1755.49,   92.70,  655.05,  8280.2, 150,  GPS,  281.3, 109.30, 109.30, 125.400, 123.450, -0.004,  0.003,  17.20, 108.6,    5.9,  -79.3,  -14.7,      1,   GPS,   VPTH,  -0.5,   0.0, -472.4,     3D, 1852,      ,       ,  68.0,       
2023-09-23, 07:24:21,  -04:00,  UQ016,    2.7664895,  -63.2881050,  7881.0, 29.92,  8301.5,  12.5, 130.87, 167.34, -437.00,   0.02,  -0.58,   0.00,   0.00, 277.9, 280.9,  28.4,   1.3,  87.30,  80.53,    44.54,  154.80,   87.53, 1262.47, 1755.76,   92.75,  655.07,  8272.3, 151,  GPS,  281.3, 109.30, 109.30, 125.400, 123.450, -0.004,  0.002,  17.18, 108.6,    5.9,  -79.3,  -14.7,      1,   GPS,   VPTH,  -0.5,  -0.0, -472.4,     3D, 1852,      ,       ,  68.0,       
2023-09-23, 07:24:22,  -04:00,  UQ016,    2.7664378,  -63.2888756,  7873.0, 29.92,  8293.6,  12.5, 131.04, 167.71, -442.71,   0.03,  -0.54,   0.00,   0.00, 277.8, 280.9,  28.4,   1.4,  87.06,  80.66,    44.54,  154.79,   87.45, 1261.75, 1756.35,   92.73,  655.16,  8264.4, 151,  GPS,  281.3, 109.30, 109.30, 125.400, 123.450, -0.004,  0.002,  17.17, 108.6,    5.9,  -79.3,  -14.7,      1,   GPS,   VPTH,  -0.5,   0.0, -472.4,     3D, 1852,      ,       ,  68.0,       
2023-09-23, 07:24:23,  -04:00,  UQ016,    2.7663846,  -63.2896461,  7866.0, 29.92,  8285.8,  12.5, 131.27, 168.06, -445.79,   0.04,  -0.43,   0.01,   0.00, 277.8, 280.8,  28.4,   1.2,  86.81,  81.02,    44.56,  154.79,   87.43, 1262.39, 1756.06,   92.72,  655.19,  8256.6, 151,  GPS,  281.3, 109.30, 109.30, 125.400, 123.450, -0.004,  0.002,  17.17, 108.6,    5.8,  -79.3,  -14.7,      1,   GPS,   VPTH,  -0.4,   0.0, -464.6,     3D, 1852,      ,       ,  68.0,       
2023-09-23, 07:24:24,  -04:00,  UQ016,    2.7663314,  -63.2904243,  7859.0, 29.92,  8278.0,  12.5, 131.52, 168.39, -446.26,   0.05,  -0.40,   0.00,   0.01, 277.7, 280.8,  28.4,   1.2,  86.81,  81.02,    44.59,  154.79,   87.42, 1263.20, 1756.46,   92.76,  655.02,  8248.8, 151,  GPS,  281.3, 109.30, 109.30, 125.400, 123.450, -0.004,  0.001,  17.18, 108.6,    5.8,  -79.3,  -14.7,      1,   GPS,   VPTH,  -0.4,   0.0, -456.7,     3D, 1852,      ,       ,  68.0,       
2023-09-23, 07:24:25,  -04:00,  UQ016,    2.7662773,  -63.2912025,  7851.0, 29.92,  8271.4,  12.5, 131.80, 168.70, -442.94,   0.07,  -0.43,   0.00,   0.00, 277.7, 280.8,  28.4,   1.3,  86.56,  81.27,    44.61,  154.79,   87.49, 1262.97, 1756.89,   92.73,  654.98,  8242.2, 152,  GPS,  281.3, 109.30, 109.30, 125.400, 123.450, -0.004,  0.001,  17.19, 108.6,    5.7,  -79.3,  -14.7,      1,   GPS,   VPTH,  -0.3,   0.0, -452.8,     3D, 1852,      ,       ,  68.0,       
2023-09-23, 07:24:26,  -04:00,  UQ016,    2.7662230,  -63.2919846,  7844.0, 29.92,  8264.0,  12.5, 132.14, 168.99, -437.97,   0.05,  -0.47,  -0.00,   0.01, 277.6, 280.7,  28.4,   1.6,  86.32,  81.52,    44.62,  154.79,   87.47, 1263.55, 1756.63,   92.75,  654.94,  8234.8, 152,  GPS,  281.3, 109.30, 109.30, 125.400, 123.450, -0.004,  0.001,  17.21, 108.6,    5.7,  -79.3,  -14.7,      1,   GPS,   VPTH,  -0.3,   0.0, -448.8,     3D, 1852,      ,       ,  68.0,       
