#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-05-29, 14:24:43,  +00:00,  UQ016,    2.7714956,  -63.0696678,  9558.0, 29.92, 10122.5,  11.5, 140.56, 172.16, -192.00,  -0.64,   0.18,  -0.00,  -0.00, 283.1, 282.9,  28.5,   0.5,  87.79,  82.26,    50.85,  156.27,   95.57, 1517.06, 1752.56,   96.55,  720.46, 10090.9, 167,  GPS,  283.2, 109.30, 109.30, 119.850, 123.450, -0.010, -0.179,   5.24,  85.2,   19.0,  -77.3,  -14.8,      1,   GPS,     VS,  -0.2,  -0.6, -192.9,     3D, 3704,      ,       ,  74.0,       
2023-05-29, 14:24:44,  +00:00,  UQ016,    2.7714686,  -63.0704651,  9555.0, 29.92, 10120.0,  11.5, 140.70, 172.24, -187.55,  -0.66,   0.01,  -0.00,  -0.00, 283.1, 282.9,  28.5,   0.6,  87.79,  82.26,    50.88,  156.27,   95.61, 1519.30, 1750.35,   96.57,  720.76, 10088.4, 167,  GPS,  283.2, 109.30, 109.30, 119.850, 123.450, -0.010, -0.175,   5.22,  84.9,   19.0,  -77.3,  -14.8,      1,   GPS,     VS,  -0.2,  -0.7, -196.9,     3D, 3704,      ,       ,  74.0,       
2023-05-29, 14:24:45,  +00:00,  UQ016,    2.7714417,  -63.0712585,  9552.0, 29.92, 10116.8,  11.5, 140.82, 172.32, -181.97,  -0.73,   0.07,  -0.00,  -0.00, 283.1, 282.9,  28.5,   0.5,  87.79,  82.26,    50.89,  156.28,   95.73, 1520.64, 1750.78,   96.57,  720.91, 10085.2, 167,  GPS,  283.2, 109.30, 109.30, 119.850, 123.450, -0.010, -0.171,   5.21,  84.6,   18.9,  -77.3,  -14.8,      1,   GPS,     VS,  -0.2,  -0.7, -200.8,     3D, 3704,      ,       ,  74.0,       
2023-05-29, 14:24:46,  +00:00,  UQ016,    2.7714148,  -63.0720558,  9549.0, 29.92, 10113.4,  11.5, 140.93, 172.42, -179.03,  -0.74,   0.04,  -0.00,   0.00, 283.0, 282.9,  28.5,   0.5,  87.79,  82.26,    50.87,  156.29,   95.40, 1518.31, 1752.13,   96.55,  720.65, 10081.8, 167,  GPS,  283.2, 109.30, 109.30, 119.850, 123.450, -0.010, -0.168,   5.19,  84.3,   18.9,  -77.3,  -14.8,      1,   GPS,     VS,  -0.2,  -0.7, -204.7,     3D, 3704,      ,       ,  74.5,       
2023-05-29, 14:24:47,  +00:00,  UQ016,    2.7713871,  -63.0728569,  9546.0, 29.92, 10110.2,  11.5, 141.02, 172.53, -182.39,  -0.76,   0.12,  -0.00,   0.00, 283.1, 282.8,  28.5,   0.5,  87.79,  82.26,    50.93,  156.30,   95.53, 1519.81, 1751.84,   96.57,  720.72, 10078.6, 167,  GPS,  283.2, 109.30, 109.30, 119.850, 123.450, -0.010, -0.165,   5.16,  84.0,   18.8,  -77.3,  -14.8,      1,   GPS,     VS,  -0.2,  -0.8, -200.8,     3D, 3704,      ,       ,  74.5,       
2023-05-29, 14:24:48,  +00:00,  UQ016,    2.7713597,  -63.0736504,  9543.0, 29.92, 10106.6,  11.5, 141.12, 172.65, -187.33,  -0.77,   0.23,  -0.00,   0.00, 283.0, 282.8,  28.5,   0.4,  87.79,  82.50,    51.24,  156.32,   95.22, 1538.21, 1750.66,   96.75,  722.30, 10075.0, 167,  GPS,  283.2, 109.30, 109.30, 119.850, 123.450, -0.010, -0.161,   5.14,  83.8,   18.8,  -77.3,  -14.8,      1,   GPS,     VS,  -0.2,  -0.8, -196.9,     3D, 3704,      ,       ,  74.5,       
2023-05-29, 14:24:49,  +00:00,  UQ016,    2.7713339,  -63.0744553,  9540.0, 29.92, 10102.7,  11.5, 141.18, 172.80, -190.04,  -0.85,   0.15,  -0.00,  -0.01, 283.0, 282.9,  28.5,   0.6,  87.67,  82.50,    51.42,  156.34,   95.57, 1542.95, 1750.41,   96.86,  723.76, 10071.1, 167,  GPS,  283.2, 109.30, 109.30, 119.850, 123.450, -0.010, -0.157,   5.12,  83.5,   18.7,  -77.3,  -14.8,      1,   GPS,     VS,  -0.2,  -0.8, -196.9,     3D, 3704,      ,       ,  74.5,       
2023-05-29, 14:24:50,  +00:00,  UQ016,    2.7713056,  -63.0752831,  9536.0, 29.92, 10098.5,  11.5, 141.25, 172.92, -191.28,  -0.79,   0.02,  -0.01,   0.00, 282.9, 282.7,  28.5,   0.6,  87.67,  82.75,    51.48,  156.35,   95.43, 1542.86, 1750.91,   96.86,  724.79, 10066.9, 167,  GPS,  283.2, 109.30, 109.30, 119.850, 123.450, -0.010, -0.153,   5.09,  83.3,   18.7,  -77.3,  -14.8,      1,   GPS,     VS,  -0.2,  -0.8, -208.7,     3D, 3704,      ,       ,  74.5,       
2023-05-29, 14:24:50,  +00:00,  UQ016,    2.7712801,  -63.0760269,  9533.0, 29.92, 10095.2,  11.5, 141.29, 173.06, -191.72,  -0.78,  -0.01,  -0.00,   0.00, 282.8, 282.8,  28.5,   0.5,  87.43,  82.87,    51.55,  156.36,   95.48, 1543.47, 1753.88,   96.88,  725.44, 10063.6, 167,  GPS,  283.2, 109.30, 109.30, 119.850, 123.450, -0.010, -0.149,   5.07,  83.1,   18.6,  -77.3,  -14.8,      1,   GPS,     VS,  -0.2,  -0.8, -208.7,     3D, 3704,      ,       ,  74.5,       
2023-05-29, 14:24:52,  +00:00,  UQ016,    2.7712510,  -63.0768585,  9530.0, 29.92, 10091.5,  11.5, 141.35, 173.17, -191.90,  -0.75,  -0.08,  -0.00,  -0.00, 282.8, 282.8,  28.5,   0.6,  87.30,  82.99,    51.55,  156.37,   95.51, 1543.10, 1751.19,   96.87,  725.83, 10059.9, 167,  GPS,  283.2, 109.30, 109.30, 119.850, 123.450, -0.010, -0.145,   5.05,  82.9,   18.6,  -77.3,  -14.8,      1,   GPS,     VS,  -0.2,  -0.8, -208.7,     3D, 3704,      ,       ,  74.5,       
2023-05-29, 14:24:52,  +00:00,  UQ016,    2.7712224,  -63.0776443,  9527.0, 29.92, 10087.9,  11.5, 141.48, 173.27, -191.96,  -0.74,   0.07,  -0.00,   0.00, 282.8, 282.8,  28.5,   0.5,  87.18,  82.99,    51.57,  156.37,   95.50, 1543.88, 1752.55,   96.87,  726.08, 10056.3, 168,  GPS,  283.2, 109.30, 109.30, 119.850, 123.450, -0.010, -0.142,   5.03,  82.8,   18.5,  -77.3,  -14.8,      1,   GPS,     VS,  -0.2,  -0.8, -212.6,     3D, 3704,      ,       ,  74.5,       
2023-05-29, 14:24:54,  +00:00,  UQ016,    2.7711935,  -63.0784569,  9523.0, 29.92, 10084.6,  11.5, 141.65, 173.37, -196.78,  -0.68,   0.41,  -0.00,   0.00, 282.9, 282.7,  28.5,   0.5,  87.18,  83.12,    51.58,  156.37,   95.46, 1545.17, 1750.65,   96.87,  726.12, 10053.0, 168,  GPS,  283.2, 109.30, 109.30, 119.850, 123.450, -0.010, -0.139,   5.01,  82.7,   18.5,  -77.3,  -14.8,      1,   GPS,     VS,  -0.2,  -0.7, -208.7,     3D, 3704,      ,       ,  74.5,       
2023-05-29, 14:24:55,  +00:00,  UQ016,    2.7711637,  -63.0792580,  9519.0, 29.92, 10081.8,  11.5, 141.86, 173.43, -202.63,  -0.66,   0.40,  -0.00,   0.00, 282.9, 282.8,  28.5,   0.3,  87.06,  83.24,    51.59,  156.37,   95.50, 1545.47, 1750.84,   96.87,  726.23, 10050.2, 168,  GPS,  283.2, 109.30, 109.30, 119.850, 123.450, -0.010, -0.135,   4.99,  82.6,   18.4,  -77.3,  -14.8,      1,   GPS,     VS,  -0.2,  -0.7, -204.7,     3D, 3704,      ,       ,  74.5,       
2023-05-29, 14:24:56,  +00:00,  UQ016,    2.7711351,  -63.0800629,  9517.0, 29.92, 10078.9,  11.5, 142.04, 173.48, -204.01,  -0.65,   0.29,  -0.00,  -0.00, 282.9, 282.8,  28.5,   0.6,  86.81,  83.24,    51.60,  156.38,   95.54, 1544.50, 1751.96,   96.87,  725.94, 10047.3, 168,  GPS,  283.2, 109.30, 109.30, 119.850, 123.450, -0.010, -0.131,   4.96,  82.5,   18.4,  -77.3,  -14.8,      1,   GPS,     VS,  -0.2,  -0.7, -204.7,     3D, 3704,      ,       ,  74.5,       
2023-05-29, 14:24:57,  +00:00,  UQ016,    2.7711084,  -63.0808334,  9513.0, 29.92, 10075.7,  11.5, 142.19, 173.52, -198.79,  -0.66,   0.20,  -0.00,   0.00, 282.9, 282.8,  28.5,   0.6,  86.81,  83.24,    51.63,  156.38,   95.63, 1546.02, 1751.01,   96.87,  725.66, 10044.1, 168,  GPS,  283.2, 109.30, 109.30, 119.850, 123.450, -0.010, -0.128,   4.94,  82.5,   18.3,  -77.3,  -14.8,      1,   GPS,     VS,  -0.2,  -0.7, -208.7,     3D, 3704,      ,       ,  74.5,       
2023-05-29, 14:24:58,  +00:00,  UQ016,    2.7710793,  -63.0816612,  9510.0, 29.92, 10072.2,  11.5, 142.30, 173.56, -195.03,  -0.66,   0.18,   0.00,  -0.00, 282.9, 282.8,  28.5,   0.6,  86.69,  83.36,    51.64,  156.40,   95.58, 1548.83, 1749.81,   96.87,  725.91, 10040.6, 169,  GPS,  283.2, 109.30, 109.30, 119.850, 123.450, -0.010, -0.125,   4.91,  82.5,   18.3,  -77.3,  -14.8,      1,   GPS,     VS,  -0.2,  -0.7, -212.6,     3D, 3704,      ,       ,  74.5,       
2023-05-29, 14:24:59,  +00:00,  UQ016,    2.7710516,  -63.0824661,  9507.0, 29.92, 10068.8,  11.5, 142.38, 173.60, -194.27,  -0.64,   0.19,  -0.00,   0.00, 282.8, 282.8,  28.5,   0.6,  86.56,  83.36,    51.66,  156.41,   95.52, 1548.32, 1750.76,   96.87,  725.95, 10037.2, 169,  GPS,  283.2, 109.30, 109.30, 119.850, 123.450, -0.010, -0.121,   4.88,  82.5,   18.2,  -77.3,  -14.8,      1,   GPS,     VS,  -0.2,  -0.7, -216.5,     3D, 3704,      ,       ,  74.5,       
2023-05-29, 14:25:00,  +00:00,  UQ016,    2.7710238,  -63.0832672,  9503.0, 29.92, 10064.9,  11.5, 142.46, 173.60, -196.09,  -0.64,   0.21,  -0.00,  -0.00, 282.8, 282.8,  28.5,   0.6,  86.56,  83.36,    51.66,  156.44,   95.52, 1548.24, 1752.00,   96.89,  726.25, 10033.3, 169,  GPS,  283.2, 109.30, 109.30, 119.850, 123.450, -0.010, -0.117,   4.85,  82.5,   18.2,  -77.3,  -14.8,      1,   GPS,     VS,  -0.2,  -0.7, -208.7,     3D, 3704,      ,       ,  74.5,       
2023-05-29, 14:25:01,  +00:00,  UQ016,    2.7709978,  -63.0840721,  9500.0, 29.92, 10061.0,  11.5, 142.55, 173.62, -195.99,  -0.63,   0.22,   0.00,   0.00, 282.8, 282.9,  28.5,   0.5,  86.56,  83.36,    51.69,  156.47,   95.74, 1548.34, 1753.05,   96.89,  726.47, 10029.4, 169,  GPS,  283.2, 109.30, 109.30, 119.850, 123.450, -0.011, -0.114,   4.82,  82.5,   18.1,  -77.3,  -14.8,      1,   GPS,     VS,  -0.2,  -0.7, -204.7,     3D, 3704,      ,       ,  74.5,       
2023-05-29, 14:25:02,  +00:00,  UQ016,    2.7709711,  -63.0848770,  9496.0, 29.92, 10057.0,  11.5, 142.63, 173.64, -196.78,  -0.67,   0.19,  -0.00,  -0.00, 282.7, 282.9,  28.5,   0.4,  86.44,  83.49,    51.72,  156.49,   95.64, 1550.62, 1750.33,   96.88,  726.28, 10025.4, 169,  GPS,  283.2, 109.30, 109.30, 119.850, 123.450, -0.011, -0.110,   4.79,  82.6,   18.1,  -77.4,  -14.8,      1,   GPS,     VS,  -0.3,  -0.7, -204.7,     3D, 3704,      ,       ,  74.5,       
2023-05-29, 14:25:03,  +00:00,  UQ016,    2.7709441,  -63.0856781,  9493.0, 29.92, 10053.4,  11.5, 142.65, 173.68, -200.88,  -0.64,  -0.01,  -0.00,   0.00, 282.6, 282.9,  28.5,   0.6,  86.32,  83.49,    51.75,  156.50,   95.64, 1549.95, 1752.96,   96.89,  726.35, 10021.8, 169,  GPS,  283.2, 109.30, 109.30, 119.850, 123.450, -0.011, -0.106,   4.75,  82.7,   18.1,  -77.4,  -14.8,      1,   GPS,     VS,  -0.3,  -0.7, -204.7,     3D, 3704,      ,       ,  74.5,       
2023-05-29, 14:25:04,  +00:00,  UQ016,    2.7709172,  -63.0864754,  9491.0, 29.92, 10050.1,  11.5, 142.62, 173.74, -197.66,  -0.70,  -0.07,  -0.00,  -0.00, 282.5, 282.9,  28.5,   0.6,  86.19,  83.73,    51.78,  156.51,   95.63, 1552.65, 1749.80,   96.90,  726.61, 10018.5, 169,  GPS,  283.2, 109.30, 109.30, 119.850, 123.450, -0.011, -0.102,   4.71,  82.9,   18.0,  -77.4,  -14.8,      1,   GPS,     VS,  -0.3,  -0.7, -200.8,     3D, 3704,      ,       ,  74.5,       
2023-05-29, 14:25:05,  +00:00,  UQ016,    2.7708893,  -63.0872803,  9487.0, 29.92, 10046.7,  11.5, 142.58, 173.78, -194.25,  -0.70,  -0.07,  -0.00,   0.00, 282.4, 282.8,  28.5,   0.5,  86.07,  83.73,    51.81,  156.52,   95.82, 1551.70, 1752.20,   96.90,  726.71, 10015.1, 169,  GPS,  283.2, 109.30, 109.30, 119.850, 123.450, -0.011, -0.098,   4.68,  83.2,   18.0,  -77.4,  -14.8,      1,   GPS,     VS,  -0.3,  -0.7, -200.8,     3D, 3704,      ,       ,  74.5,       
2023-05-29, 14:25:06,  +00:00,  UQ016,    2.7708616,  -63.0880814,  9484.0, 29.92, 10043.9,  11.5, 142.54, 173.83, -191.74,  -0.73,   0.03,  -0.01,  -0.00, 282.3, 282.8,  28.5,   0.6,  86.07,  83.86,    51.80,  156.53,   95.53, 1553.34, 1751.14,   96.91,  726.66, 10012.3, 169,  GPS,  283.2, 109.30, 109.30, 119.850, 123.450, -0.011, -0.094,   4.65,  83.7,   17.9,  -77.4,  -14.8,      1,   GPS,     VS,  -0.3,  -0.7, -204.7,     3D, 3704,      ,       ,  74.5,       
2023-05-29, 14:25:07,  +00:00,  UQ016,    2.7708316,  -63.0888863,  9481.0, 29.92, 10040.8,  11.5, 142.51, 173.91, -190.72,  -0.74,   0.11,  -0.00,   0.00, 282.2, 282.8,  28.5,   0.6,  85.83,  83.98,    51.77,  156.53,   95.78, 1553.85, 1750.60,   96.90,  726.42, 10009.2, 169,  GPS,  283.2, 109.30, 109.30, 119.850, 123.450, -0.011, -0.090,   4.62,  84.2,   17.9,  -77.4,  -14.8,      1,   GPS,     VS,  -0.3,  -0.7, -204.7,     3D, 3704,      ,       ,  74.5,       
2023-05-29, 14:25:08,  +00:00,  UQ016,    2.7708020,  -63.0896950,  9478.0, 29.92, 10037.9,  11.5, 142.49, 173.97, -186.17,  -0.78,   0.16,  -0.00,  -0.00, 282.2, 282.7,  28.5,   0.5,  85.70,  84.23,    51.81,  156.54,   95.75, 1553.86, 1750.69,   96.91,  726.54, 10006.3, 169,  GPS,  283.2, 109.30, 109.30, 119.850, 123.450, -0.011, -0.086,   4.60,  84.9,   17.8,  -77.4,  -14.8,      1,   GPS,     VS,  -0.2,  -0.8, -204.7,     3D, 3704,      ,       ,  74.5,       
2023-05-29, 14:25:09,  +00:00,  UQ016,    2.7707725,  -63.0904999,  9475.0, 29.92, 10034.6,  11.5, 142.45, 174.05, -188.00,  -0.80,   0.18,  -0.01,  -0.00, 282.1, 282.7,  28.5,   0.3,  85.46,  84.35,    51.79,  156.55,   95.54, 1550.37, 1752.35,   96.90,  726.60, 10003.0, 169,  GPS,  283.2, 109.30, 109.30, 119.850, 123.450, -0.011, -0.083,   4.58,  85.6,   17.8,  -77.4,  -14.8,      1,   GPS,     VS,  -0.2,  -0.8, -208.7,     3D, 3704,      ,       ,  74.5,       
2023-05-29, 14:25:10,  +00:00,  UQ016,    2.7707427,  -63.0912971,  9472.0, 29.92, 10031.1,  11.5, 142.41, 174.15, -190.10,  -0.81,   0.21,  -0.00,   0.00, 282.1, 282.7,  28.5,   0.5,  85.33,  84.59,    51.81,  156.56,   95.93, 1551.16, 1750.31,   96.90,  726.78,  9999.5, 169,  GPS,  283.2, 109.30, 109.30, 119.850, 123.450, -0.011, -0.079,   4.57,  86.5,   17.7,  -77.4,  -14.8,      1,   GPS,     VS,  -0.1,  -0.8, -212.6,     3D, 3704,      ,       ,  74.5,       
2023-05-29, 14:25:11,  +00:00,  UQ016,    2.7707121,  -63.0921059,  9468.0, 29.92, 10027.7,  11.5, 142.39, 174.26, -191.21,  -0.81,   0.25,  -0.01,  -0.00, 282.1, 282.7,  28.5,   0.5,  85.09,  84.59,    51.82,  156.57,   95.52, 1556.25, 1749.40,   96.91,  726.75,  9996.1, 169,  GPS,  283.2, 109.30, 109.30, 119.850, 123.450, -0.011, -0.075,   4.57,  87.4,   17.7,  -77.4,  -14.8,      1,   GPS,     VS,  -0.1,  -0.8, -208.7,     3D, 3704,      ,       ,  74.5,       
2023-05-29, 14:25:12,  +00:00,  UQ016,    2.7706807,  -63.0929222,  9465.0, 29.92, 10023.7,  11.5, 142.39, 174.34, -191.69,  -0.83,   0.33,  -0.01,  -0.00, 282.1, 282.6,  28.5,   0.5,  85.09,  84.59,    51.80,  156.59,   95.53, 1552.53, 1750.35,   96.90,  726.58,  9992.1, 169,  GPS,  283.2, 109.30, 109.30, 119.850, 123.450, -0.011, -0.072,   4.57,  88.3,   17.6,  -77.4,  -14.8,      1,   GPS,     VS,  -0.1,  -0.8, -208.7,     3D, 3704,      ,       ,  74.5,       
2023-05-29, 14:25:12,  +00:00,  UQ016,    2.7706528,  -63.0936890,  9461.0, 29.92, 10020.2,  11.5, 142.41, 174.46, -196.33,  -0.80,   0.40,  -0.00,   0.00, 282.1, 282.6,  28.5,   0.6,  85.09,  84.72,    51.81,  156.60,   95.49, 1553.03, 1750.87,   96.88,  726.41,  9988.6, 169,  GPS,  283.2, 109.30, 109.30, 119.850, 123.450, -0.011, -0.069,   4.58,  89.3,   17.6,  -77.4,  -14.8,      1,   GPS,     VS,  -0.1,  -0.8, -212.6,     3D, 3704,      ,       ,  74.5,       
2023-05-29, 14:25:14,  +00:00,  UQ016,    2.7706223,  -63.0945091,  9458.0, 29.92, 10016.3,  11.5, 142.43, 174.55, -201.19,  -0.77,   0.36,  -0.01,   0.00, 282.0, 282.6,  28.5,   0.6,  85.09,  84.72,    51.84,  156.60,   95.81, 1553.12, 1751.62,   96.89,  726.42,  9984.7, 169,  GPS,  283.2, 109.30, 109.30, 119.850, 123.450, -0.011, -0.065,   4.60,  90.3,   17.5,  -77.4,  -14.8,      1,   GPS,     VS,  -0.0,  -0.8, -208.7,     3D, 3704,      ,       ,  74.5,       
2023-05-29, 14:25:15,  +00:00,  UQ016,    2.7705905,  -63.0953331,  9455.0, 29.92, 10012.7,  11.5, 142.46, 174.63, -199.65,  -0.79,   0.41,  -0.01,  -0.00, 282.1, 282.6,  28.5,   0.5,  85.09,  84.59,    51.82,  156.61,   95.78, 1553.39, 1749.94,   96.88,  726.54,  9981.1, 169,  GPS,  283.2, 109.30, 109.30, 119.850, 123.450, -0.011, -0.061,   4.62,  91.2,   17.5,  -77.4,  -14.8,      1,   GPS,     VS,  -0.0,  -0.8, -208.7,     3D, 3704,      ,       ,  74.5,       
2023-05-29, 14:25:16,  +00:00,  UQ016,    2.7705600,  -63.0961418,  9451.0, 29.92, 10009.2,  11.5, 142.49, 174.71, -203.09,  -0.77,   0.48,  -0.00,   0.00, 282.0, 282.6,  28.5,   0.4,  85.09,  84.59,    51.81,  156.61,   95.55, 1555.14, 1749.94,   96.88,  726.51,  9977.6, 169,  GPS,  283.2, 109.30, 109.30, 119.850, 123.450, -0.011, -0.057,   4.65,  92.2,   17.4,  -77.4,  -14.8,      1,   GPS,     VS,  -0.0,  -0.8, -212.6,     3D, 3704,      ,       ,  74.5,       
2023-05-29, 14:25:17,  +00:00,  UQ016,    2.7705300,  -63.0969543,  9448.0, 29.92, 10005.7,  11.5, 142.51, 174.79, -205.78,  -0.76,   0.47,  -0.00,   0.00, 282.0, 282.7,  28.5,   0.6,  85.33,  84.47,    51.84,  156.62,   95.39, 1552.41, 1753.60,   96.90,  726.55,  9974.1, 169,  GPS,  283.2, 109.30, 109.30, 119.850, 123.450, -0.011, -0.055,   4.68,  93.1,   17.4,  -77.4,  -14.8,      1,   GPS,     VS,  -0.0,  -0.8, -208.7,     3D, 3704,      ,       ,  74.5,       
2023-05-29, 14:25:18,  +00:00,  UQ016,    2.7705007,  -63.0977325,  9445.0, 29.92, 10002.3,  11.5, 142.53, 174.86, -207.10,  -0.76,   0.38,  -0.00,  -0.00, 282.0, 282.7,  28.5,   0.5,  85.58,  84.23,    51.85,  156.62,   95.49, 1554.10, 1751.38,   96.90,  726.50,  9970.7, 169,  GPS,  283.2, 109.30, 109.30, 119.850, 123.450, -0.010, -0.051,   4.72,  94.0,   17.3,  -77.4,  -14.8,      1,   GPS,     VS,  -0.0,  -0.8, -208.7,     3D, 3704,      ,       ,  74.5,       
2023-05-29, 14:25:19,  +00:00,  UQ016,    2.7704692,  -63.0985374,  9441.0, 29.92,  9999.0,  11.5, 142.56, 174.92, -206.27,  -0.73,   0.37,  -0.00,   0.00, 282.1, 282.7,  28.5,   0.5,  85.58,  83.98,    51.86,  156.64,   95.67, 1552.38, 1753.70,   96.89,  726.60,  9967.4, 169,  GPS,  283.2, 109.30, 109.30, 119.850, 123.450, -0.010, -0.047,   4.76,  94.9,   17.3,  -77.4,  -14.8,      1,   GPS,     VS,  -0.0,  -0.7, -208.7,     3D, 3704,      ,       ,  74.5,       
2023-05-29, 14:25:20,  +00:00,  UQ016,    2.7704394,  -63.0993500,  9438.0, 29.92,  9994.9,  11.5, 142.59, 175.00, -201.20,  -0.71,   0.36,  -0.01,  -0.00, 282.1, 282.7,  28.5,   0.6,  85.70,  83.73,    51.86,  156.66,   95.48, 1555.03, 1750.73,   96.90,  726.66,  9963.9, 169,  GPS,  283.2, 109.30, 109.30, 119.850, 123.450, -0.010, -0.044,   4.81,  95.8,   17.2,  -77.4,  -14.8,      1,   GPS,     VS,  -0.1,  -0.7, -208.7,     3D, 3704,      ,       ,  74.5,       
2023-05-29, 14:25:21,  +00:00,  UQ016,    2.7704096,  -63.1001587,  9435.0, 29.92,  9991.4,  11.5, 142.62, 175.04, -199.55,  -0.68,   0.36,  -0.00,   0.00, 282.1, 282.7,  28.5,   0.6,  85.95,  83.73,    51.88,  156.67,   95.53, 1555.91, 1751.60,   96.89,  726.63,  9960.4, 169,  GPS,  283.2, 109.30, 109.30, 119.850, 123.450, -0.010, -0.040,   4.86,  96.6,   17.2,  -77.4,  -14.8,      1,   GPS,     VS,  -0.1,  -0.7, -212.6,     3D, 3704,      ,       ,  74.5,       
2023-05-29, 14:25:22,  +00:00,  UQ016,    2.7703791,  -63.1009979,  9431.0, 29.92,  9987.8,  11.5, 142.63, 175.10, -203.33,  -0.65,   0.33,  -0.00,   0.01, 282.1, 282.7,  28.5,   0.4,  86.07,  83.49,    51.91,  156.68,   95.42, 1554.04, 1749.25,   96.92,  726.69,  9956.7, 169,  GPS,  283.2, 109.30, 109.30, 119.850, 123.450, -0.010, -0.036,   4.91,  97.5,   17.1,  -77.4,  -14.8,      1,   GPS,     VS,  -0.1,  -0.7, -208.7,     3D, 3704,      ,       ,  74.5,       
2023-05-29, 14:25:23,  +00:00,  UQ016,    2.7703507,  -63.1017761,  9428.0, 29.92,  9984.6,  11.5, 142.63, 175.14, -204.92,  -0.65,   0.25,  -0.00,  -0.00, 282.1, 282.7,  28.5,   0.2,  86.32,  83.36,    51.95,  156.70,   95.68, 1557.36, 1751.80,   96.91,  726.90,  9953.5, 169,  GPS,  283.2, 109.30, 109.30, 119.850, 123.450, -0.010, -0.033,   4.96,  98.2,   17.1,  -77.4,  -14.8,      1,   GPS,     VS,  -0.1,  -0.7, -200.8,     3D, 3704,      ,       ,  74.5,       
2023-05-29, 14:25:24,  +00:00,  UQ016,    2.7703216,  -63.1025887,  9425.0, 29.92,  9980.7,  11.8, 142.65, 175.18, -200.45,  -0.67,   0.25,  -0.00,  -0.01, 282.1, 282.8,  28.5,   0.6,  86.32,  83.12,    51.96,  156.71,   95.43, 1557.68, 1749.37,   96.91,  726.62,  9949.7, 169,  GPS,  283.2, 109.30, 109.30, 119.850, 123.450, -0.010, -0.029,   5.02,  99.0,   17.0,  -77.4,  -14.8,      1,   GPS,     VS,  -0.1,  -0.7, -208.7,     3D, 3704,      ,       ,  74.5,       
2023-05-29, 14:25:25,  +00:00,  UQ016,    2.7702937,  -63.1034012,  9421.0, 29.92,  9976.8,  11.8, 142.68, 175.19, -199.10,  -0.60,   0.27,  -0.00,   0.00, 282.1, 282.8,  28.5,   0.6,  86.32,  82.99,    51.98,  156.73,   95.68, 1557.78, 1751.38,   96.93,  726.37,  9945.8, 169,  GPS,  283.2, 109.30, 109.30, 119.850, 123.450, -0.010, -0.026,   5.08,  99.7,   17.0,  -77.4,  -14.8,      1,   GPS,     VS,  -0.1,  -0.6, -216.5,     3D, 3704,      ,       ,  74.5,       
2023-05-29, 14:25:26,  +00:00,  UQ016,    2.7702653,  -63.1042061,  9418.0, 29.92,  9972.8,  11.8, 142.69, 175.21, -200.40,  -0.56,   0.19,  -0.00,   0.00, 282.0, 282.8,  28.5,   0.6,  86.44,  82.99,    51.96,  156.75,   95.65, 1558.53, 1749.78,   96.91,  726.58,  9941.8, 169,  GPS,  283.2, 109.30, 109.30, 119.850, 123.450, -0.010, -0.022,   5.14, 100.4,   16.9,  -77.4,  -14.8,      1,   GPS,     VS,  -0.1,  -0.6, -212.6,     3D, 3704,      ,       ,  74.5,       
2023-05-29, 14:25:27,  +00:00,  UQ016,    2.7702365,  -63.1050186,  9415.0, 29.92,  9969.3,  11.8, 142.68, 175.23, -196.67,  -0.56,   0.18,  -0.00,  -0.00, 282.0, 282.8,  28.5,   0.6,  86.44,  82.99,    51.98,  156.76,   95.55, 1557.56, 1750.75,   96.91,  726.70,  9938.2, 169,  GPS,  283.2, 109.30, 109.30, 119.850, 123.450, -0.011, -0.018,   5.21, 101.0,   16.9,  -77.4,  -14.8,      1,   GPS,     VS,  -0.1,  -0.6, -208.7,     3D, 3704,      ,       ,  74.5,       
