#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="24D2D62A1", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-06-25, 19:14:47,  +00:00,  BV006,    2.7297029,  -61.5781860, 10152.1, 29.83, 10801.2,   8.5, 141.27, 160.81, -413.55,  -1.76,  -0.27,  -0.01,  -0.04, 103.7, 106.4,  28.5,  -2.7,  62.43,  51.62,    46.52,  152.41,   96.68, 1364.04, 1752.53,   94.68,  714.16, 10759.6, 169,  GPS,  106.4, 109.30, 109.30, 120.100, 122.500,  0.003,  0.004,  11.32,  47.2,   38.4,  106.5,  -15.6,      1,   GPS,   VPTH,   0.2,  -1.7, -409.4,     3D, 3704,      ,       ,  59.0,       
2023-06-25, 19:14:48,  +00:00,  BV006,    2.7296944,  -61.5774422, 10145.1, 29.83, 10793.6,   8.5, 141.47, 160.85, -406.26,  -1.78,   0.03,  -0.01,   0.01, 103.8, 106.3,  28.5,  -3.4,  62.43,  51.62,    46.53,  152.41,   96.68, 1363.33, 1753.18,   94.69,  714.20, 10752.1, 169,  GPS,  106.4, 109.30, 109.30, 120.100, 122.500,  0.003,  0.004,  11.26,  47.4,   38.4,  106.5,  -15.6,      1,   GPS,   VPTH,   0.3,  -1.8, -413.4,     3D, 3704,      ,       ,  59.0,       
2023-06-25, 19:14:49,  +00:00,  BV006,    2.7296865,  -61.5766983, 10139.1, 29.83, 10785.8,   8.5, 141.75, 160.89, -398.81,  -1.81,   0.32,  -0.00,  -0.01, 104.1, 106.3,  28.5,  -3.1,  62.43,  51.62,    46.54,  152.42,   96.67, 1365.23, 1752.98,   94.68,  714.25, 10744.2, 169,  GPS,  106.4, 109.30, 109.30, 120.100, 122.500,  0.003,  0.005,  11.19,  47.7,   38.3,  106.5,  -15.6,      1,   GPS,   VPTH,   0.3,  -1.8, -417.3,     3D, 3704,      ,       ,  59.0,       
2023-06-25, 19:14:50,  +00:00,  BV006,    2.7296784,  -61.5759506, 10132.1, 29.83, 10778.5,   8.5, 142.06, 160.95, -396.18,  -1.87,   1.08,   0.00,  -0.03, 104.3, 106.3,  28.5,  -2.9,  62.58,  51.62,    46.56,  152.42,   96.56, 1366.36, 1753.78,   94.68,  714.44, 10736.9, 170,  GPS,  106.4, 109.30, 109.30, 120.100, 122.500,  0.003,  0.005,  11.13,  48.0,   38.3,  106.5,  -15.6,      1,   GPS,   VPTH,   0.4,  -1.9, -421.3,     3D, 3704,      ,       ,  59.0,       
2023-06-25, 19:14:51,  +00:00,  BV006,    2.7296681,  -61.5752068, 10125.1, 29.83, 10771.4,   8.5, 142.32, 161.00, -402.56,  -1.93,   1.14,   0.01,  -0.01, 104.6, 106.4,  28.5,  -3.2,  62.72,  51.62,    46.57,  152.41,   96.66, 1366.86, 1751.61,   94.67,  714.56, 10729.8, 170,  GPS,  106.4, 109.30, 109.30, 120.100, 122.500,  0.003,  0.004,  11.06,  48.4,   38.2,  106.5,  -15.6,      1,   GPS,   VPTH,   0.4,  -1.9, -421.3,     3D, 3704,      ,       ,  59.0,       
2023-06-25, 19:14:52,  +00:00,  BV006,    2.7296553,  -61.5744629, 10117.1, 29.83, 10764.1,   8.5, 142.43, 161.10, -410.55,  -1.94,   1.10,   0.02,   0.01, 104.8, 106.6,  28.5,  -2.7,  62.72,  51.62,    46.59,  152.41,   96.65, 1367.00, 1752.67,   94.67,  714.10, 10722.6, 170,  GPS,  106.4, 109.30, 109.30, 120.100, 122.500,  0.003,  0.004,  10.99,  49.0,   38.2,  106.5,  -15.6,      1,   GPS,   VPTH,   0.3,  -2.0, -425.2,     3D, 3704,      ,       ,  59.0,       
2023-06-25, 19:14:53,  +00:00,  BV006,    2.7296402,  -61.5737343, 10111.1, 29.83, 10757.2,   8.5, 142.55, 161.20, -419.88,  -1.97,   0.56,   0.01,  -0.01, 104.9, 106.8,  28.5,  -3.1,  62.72,  51.62,    46.62,  152.41,   96.52, 1366.55, 1754.09,   94.67,  713.90, 10715.6, 170,  GPS,  106.4, 109.30, 109.30, 120.100, 122.500,  0.003,  0.004,  10.92,  49.6,   38.2,  106.5,  -15.6,      1,   GPS,   VPTH,   0.2,  -2.0, -417.3,     3D, 3704,      ,       ,  59.0,       
2023-06-25, 19:14:54,  +00:00,  BV006,    2.7296224,  -61.5729866, 10104.1, 29.83, 10750.9,   8.5, 142.83, 161.26, -418.32,  -2.04,  -0.03,   0.01,  -0.01, 105.0, 106.9,  28.5,  -3.1,  62.72,  51.62,    46.65,  152.40,   96.77, 1368.00, 1754.43,   94.67,  713.84, 10709.3, 170,  GPS,  106.4, 109.30, 109.30, 120.100, 122.500,  0.003,  0.005,  10.85,  50.4,   38.1,  106.5,  -15.6,      1,   GPS,   VPTH,   0.0,  -2.0, -413.4,     3D, 3704,      ,       ,  59.0,       
2023-06-25, 19:14:55,  +00:00,  BV006,    2.7296045,  -61.5722427, 10097.1, 29.83, 10744.9,   8.2, 143.21, 161.32, -415.68,  -2.10,  -0.12,   0.01,  -0.00, 105.0, 107.0,  28.5,  -2.9,  62.72,  51.62,    46.68,  152.39,   96.67, 1369.31, 1753.20,   94.68,  713.97, 10703.3, 171,  GPS,  106.4, 109.30, 109.30, 120.100, 122.500,  0.003,  0.006,  10.78,  51.2,   38.1,  106.5,  -15.6,      1,   GPS,   VPTH,  -0.1,  -2.1, -417.3,     3D, 3704,      ,       ,  59.0,       
2023-06-25, 19:14:56,  +00:00,  BV006,    2.7295859,  -61.5714989, 10090.1, 29.83, 10737.6,   8.2, 143.62, 161.34, -415.58,  -2.01,  -0.42,   0.00,   0.02, 105.0, 107.0,  28.5,  -3.1,  62.72,  51.62,    46.71,  152.39,   96.80, 1369.21, 1755.16,   94.68,  714.16, 10696.0, 171,  GPS,  106.4, 109.30, 109.30, 120.100, 122.500,  0.002,  0.006,  10.72,  52.1,   38.0,  106.5,  -15.6,      1,   GPS,   VPTH,  -0.2,  -2.1, -440.9,     3D, 3704,      ,       ,  59.0,       
2023-06-25, 19:14:57,  +00:00,  BV006,    2.7295680,  -61.5707474, 10084.1, 29.83, 10730.0,   8.2, 144.15, 161.30, -410.98,  -1.97,  -0.79,   0.00,  -0.01, 105.0, 107.0,  28.5,  -3.0,  62.58,  51.76,    46.75,  152.38,   96.62, 1373.67, 1753.58,   94.68,  714.67, 10688.4, 172,  GPS,  106.4, 109.30, 109.30, 120.100, 122.500,  0.002,  0.006,  10.67,  53.1,   38.0,  106.5,  -15.6,      1,   GPS,   VPTH,  -0.3,  -2.0, -460.6,     3D, 3704,      ,       ,  59.0,       
2023-06-25, 19:14:58,  +00:00,  BV006,    2.7295508,  -61.5700035, 10077.1, 29.83, 10722.6,   8.2, 144.70, 161.26, -405.26,  -2.13,  -0.53,  -0.00,   0.01, 105.0, 106.9,  28.5,  -2.8,  62.28,  51.76,    46.77,  152.36,   96.62, 1373.55, 1753.35,   94.68,  714.97, 10681.0, 173,  GPS,  106.4, 109.30, 109.30, 120.100, 122.500,  0.002,  0.007,  10.65,  54.1,   37.9,  106.5,  -15.6,      1,   GPS,   VPTH,  -0.3,  -2.1, -452.8,     3D, 3704,      ,       ,  59.0,       
2023-06-25, 19:14:59,  +00:00,  BV006,    2.7295346,  -61.5692596, 10070.1, 29.83, 10715.2,   8.2, 145.25, 161.20, -405.01,  -2.24,  -0.45,  -0.01,  -0.05, 105.1, 106.8,  28.5,  -3.3,  61.99,  51.89,    46.80,  152.35,   96.69, 1375.28, 1753.86,   94.69,  714.92, 10673.6, 173,  GPS,  106.4, 109.30, 109.30, 120.100, 122.500,  0.002,  0.007,  10.64,  55.1,   37.9,  106.5,  -15.6,      1,   GPS,   VPTH,  -0.3,  -2.2, -448.8,     3D, 3704,      ,       ,  59.0,       
2023-06-25, 19:15:00,  +00:00,  BV006,    2.7295203,  -61.5685158, 10063.1, 29.83, 10706.3,   8.2, 145.76, 161.14, -406.02,  -2.13,   0.11,   0.01,   0.03, 105.3, 106.8,  28.5,  -2.7,  61.70,  52.03,    46.80,  152.34,   96.62, 1376.55, 1751.84,   94.69,  714.55, 10664.7, 174,  GPS,  106.4, 109.30, 109.30, 120.100, 122.500,  0.002,  0.007,  10.65,  56.2,   37.8,  106.5,  -15.6,      1,   GPS,   VPTH,  -0.2,  -2.2, -496.1,     3D, 3704,      ,       ,  59.0,       
2023-06-25, 19:15:01,  +00:00,  BV006,    2.7295034,  -61.5677681, 10054.1, 29.83, 10696.9,   8.2, 145.91, 161.12, -422.11,  -2.18,  -0.01,   0.02,  -0.03, 105.3, 106.9,  28.5,  -3.1,  61.70,  52.03,    46.82,  152.32,   96.82, 1377.42, 1751.66,   94.70,  714.56, 10655.3, 174,  GPS,  106.4, 109.30, 109.30, 120.100, 122.500,  0.002,  0.006,  10.68,  57.4,   37.8,  106.5,  -15.6,      1,   GPS,   VPTH,  -0.2,  -2.1, -496.1,     3D, 3704,      ,       ,  59.0,       
2023-06-25, 19:15:02,  +00:00,  BV006,    2.7294865,  -61.5670509, 10046.1, 29.83, 10688.9,   8.2, 145.83, 161.12, -444.70,  -2.16,  -0.26,   0.01,  -0.03, 105.3, 106.9,  28.5,  -3.0,  61.27,  52.16,    46.87,  152.31,   96.65, 1376.20, 1753.02,   94.69,  714.54, 10647.4, 174,  GPS,  106.4, 109.30, 109.30, 120.100, 122.500,  0.002,  0.005,  10.72,  58.5,   37.8,  106.5,  -15.6,      1,   GPS,   VPTH,  -0.3,  -2.1, -496.1,     3D, 3704,      ,       ,  59.0,       
2023-06-25, 19:15:03,  +00:00,  BV006,    2.7294681,  -61.5662804, 10039.1, 29.83, 10680.5,   8.2, 145.83, 161.10, -456.52,  -2.20,  -0.25,   0.00,   0.01, 105.2, 107.0,  28.5,  -2.7,  60.83,  52.43,    46.88,  152.30,   96.59, 1376.82, 1752.40,   94.70,  714.45, 10638.9, 174,  GPS,  106.4, 109.30, 109.30, 120.100, 122.500,  0.001,  0.005,  10.78,  59.7,   37.7,  106.5,  -15.6,      1,   GPS,   VPTH,  -0.3,  -2.1, -488.2,     3D, 3704,      ,       ,  59.0,       
2023-06-25, 19:15:04,  +00:00,  BV006,    2.7294505,  -61.5655365, 10032.1, 29.83, 10672.5,   8.2, 145.87, 161.08, -459.70,  -2.31,  -0.66,   0.01,  -0.07, 105.1, 107.0,  28.5,  -3.3,  60.39,  52.57,    46.90,  152.29,   96.70, 1376.97, 1753.07,   94.69,  714.43, 10630.9, 174,  GPS,  106.4, 109.30, 109.30, 120.100, 122.500,  0.001,  0.004,  10.84,  60.9,   37.7,  106.5,  -15.6,      1,   GPS,   VPTH,  -0.4,  -2.2, -476.4,     3D, 3704,      ,       ,  59.0,       
2023-06-25, 19:15:05,  +00:00,  BV006,    2.7294331,  -61.5647926, 10024.1, 29.83, 10664.3,   8.2, 145.95, 161.04, -453.57,  -2.24,  -0.35,   0.01,  -0.01, 105.0, 106.9,  28.5,  -2.8,  60.10,  52.70,    46.93,  152.28,   96.79, 1377.99, 1753.13,   94.71,  714.98, 10622.7, 174,  GPS,  106.4, 109.30, 109.30, 120.100, 122.500,  0.001,  0.004,  10.92,  62.1,   37.6,  106.5,  -15.6,      1,   GPS,   VPTH,  -0.4,  -2.2, -484.3,     3D, 3704,      ,       ,  59.0,       
2023-06-25, 19:15:06,  +00:00,  BV006,    2.7294149,  -61.5640488, 10016.1, 29.83, 10656.4,   8.2, 146.05, 161.02, -454.39,  -2.21,  -0.44,   0.01,  -0.06, 104.8, 106.9,  28.5,  -2.8,  59.96,  52.84,    46.93,  152.27,   96.60, 1377.76, 1751.79,   94.72,  715.06, 10614.8, 174,  GPS,  106.4, 109.30, 109.30, 120.100, 122.500,  0.001,  0.004,  11.01,  63.3,   37.6,  106.5,  -15.6,      1,   GPS,   VPTH,  -0.4,  -2.2, -496.1,     3D, 3704,      ,       ,  59.0,       
2023-06-25, 19:15:07,  +00:00,  BV006,    2.7293978,  -61.5633163, 10009.1, 29.83, 10649.2,   8.2, 146.00, 160.97, -458.90,  -2.07,  -0.60,  -0.01,  -0.01, 104.4, 106.9,  28.5,  -3.3,  59.69,  52.97,    46.94,  152.26,   96.61, 1378.94, 1751.61,   94.73,  715.26, 10607.3, 174,  GPS,  106.4, 109.30, 109.30, 120.100, 122.500,  0.001,  0.003,  11.11,  64.4,   37.5,  106.5,  -15.6,      1,   GPS,   VPTH,  -0.4,  -2.0, -523.6,     3D, 3704,      ,       ,  59.0,       
2023-06-25, 19:15:08,  +00:00,  BV006,    2.7293828,  -61.5625572, 10002.1, 29.83, 10639.7,   8.2, 145.76, 160.95, -452.32,  -2.08,  -1.42,  -0.01,  -0.01, 104.3, 106.8,  28.5,  -2.9,  59.69,  52.97,    46.93,  152.24,   96.74, 1377.16, 1752.65,   94.74,  715.58, 10597.8, 174,  GPS,  106.4, 109.30, 109.30, 120.100, 122.500,  0.001,  0.004,  11.21,  65.4,   37.5,  106.5,  -15.6,      1,   GPS,   VPTH,  -0.4,  -2.0, -535.4,     3D, 3704,      ,       ,  59.0,       
2023-06-25, 19:15:09,  +00:00,  BV006,    2.7293701,  -61.5618134,  9993.1, 29.83, 10631.0,   8.2, 145.68, 160.87, -446.87,  -2.01,  -0.76,  -0.01,   0.01, 104.4, 106.6,  28.5,  -3.0,  59.56,  53.11,    46.93,  152.24,   96.88, 1378.65, 1752.51,   94.72,  715.57, 10589.2, 173,  GPS,  106.4, 109.30, 109.30, 120.100, 122.500,  0.001,  0.002,  11.32,  66.3,   37.4,  106.5,  -15.6,      1,   GPS,   VPTH,  -0.3,  -2.0, -519.7,     3D, 3704,      ,       ,  59.0,       
2023-06-25, 19:15:10,  +00:00,  BV006,    2.7293587,  -61.5610695,  9984.1, 29.83, 10622.5,   8.2, 145.74, 160.79, -461.82,  -1.97,  -0.23,  -0.01,  -0.02, 104.3, 106.5,  28.5,  -3.0,  59.56,  53.11,    46.97,  152.22,   96.65, 1378.43, 1752.41,   94.71,  715.12, 10580.6, 174,  GPS,  106.4, 109.30, 109.30, 120.100, 122.500,  0.001,  0.000,  11.44,  67.2,   37.4,  106.5,  -15.6,      1,   GPS,   VPTH,  -0.2,  -2.0, -511.8,     3D, 3704,      ,       ,  59.0,       
2023-06-25, 19:15:11,  +00:00,  BV006,    2.7293484,  -61.5603256,  9977.1, 29.83, 10614.0,   8.2, 145.79, 160.67, -479.49,  -1.90,  -0.10,   0.00,   0.01, 104.3, 106.4,  28.5,  -2.8,  59.56,  53.11,    46.97,  152.21,   96.62, 1377.73, 1752.63,   94.71,  714.92, 10572.2, 174,  GPS,  106.4, 109.30, 109.30, 120.100, 122.500,  0.001, -0.001,  11.56,  68.0,   37.4,  106.5,  -15.6,      1,   GPS,   VPTH,  -0.1,  -1.9, -507.9,     3D, 3704,      ,       ,  59.0,       
2023-06-25, 19:15:12,  +00:00,  BV006,    2.7293398,  -61.5595856,  9968.1, 29.83, 10605.7,   8.2, 145.86, 160.58, -488.40,  -1.82,   0.53,   0.00,   0.01, 104.3, 106.4,  28.5,  -3.1,  59.83,  53.11,    46.97,  152.20,   96.70, 1378.44, 1752.63,   94.71,  715.00, 10563.9, 174,  GPS,  106.4, 109.30, 109.30, 120.100, 122.500,  0.001, -0.002,  11.68,  68.7,   37.3,  106.5,  -15.6,      1,   GPS,   VPTH,   0.0,  -1.8, -480.3,     3D, 3704,      ,       ,  59.0,       
2023-06-25, 19:15:13,  +00:00,  BV006,    2.7293291,  -61.5588417,  9961.1, 29.83, 10597.0,   8.2, 145.89, 160.44, -488.90,  -1.76,   0.02,  -0.00,   0.02, 104.4, 106.4,  28.5,  -3.1,  59.96,  53.11,    47.01,  152.20,   96.90, 1379.95, 1752.44,   94.72,  715.43, 10555.1, 174,  GPS,  106.4, 109.30, 109.30, 120.100, 122.500,  0.001, -0.001,  11.80,  69.3,   37.3,  106.5,  -15.6,      1,   GPS,   VPTH,   0.1,  -1.7, -452.8,     3D, 3704,      ,       ,  59.0,       
2023-06-25, 19:15:14,  +00:00,  BV006,    2.7293193,  -61.5580978,  9954.1, 29.83, 10590.1,   8.5, 145.93, 160.31, -472.04,  -1.77,   0.02,  -0.00,   0.01, 104.5, 106.3,  28.5,  -3.0,  59.96,  53.11,    47.05,  152.20,   96.86, 1380.48, 1752.93,   94.72,  715.39, 10548.3, 174,  GPS,  106.4, 109.30, 109.30, 120.100, 122.500,  0.001, -0.001,  11.92,  69.9,   37.2,  106.5,  -15.6,      1,   GPS,   VPTH,   0.1,  -1.7, -433.1,     3D, 3704,      ,       ,  59.0,       
2023-06-25, 19:15:15,  +00:00,  BV006,    2.7293100,  -61.5573730,  9947.1, 29.83, 10583.3,   8.5, 146.00, 160.13, -458.39,  -1.80,   0.04,   0.01,  -0.01, 104.5, 106.3,  28.5,  -3.0,  60.25,  52.97,    47.07,  152.19,   96.62, 1382.07, 1751.64,   94.73,  715.20, 10541.5, 174,  GPS,  106.4, 109.30, 109.30, 120.100, 122.500,  0.001, -0.002,  12.04,  70.5,   37.2,  106.5,  -15.6,      1,   GPS,   VPTH,   0.1,  -1.8, -413.4,     3D, 3704,      ,       ,  59.0,       
2023-06-25, 19:15:16,  +00:00,  BV006,    2.7292995,  -61.5566216,  9940.1, 29.83, 10576.6,   8.5, 145.96, 160.01, -445.52,  -1.86,   0.40,   0.01,   0.01, 104.4, 106.4,  28.5,  -2.8,  60.54,  52.84,    47.05,  152.18,   96.59, 1382.16, 1750.81,   94.73,  715.05, 10534.8, 174,  GPS,  106.4, 109.30, 109.30, 120.100, 122.500,  0.001, -0.001,  12.16,  71.0,   37.1,  106.5,  -15.6,      1,   GPS,   VPTH,   0.2,  -1.8, -393.7,     3D, 3704,      ,       ,  59.0,       
2023-06-25, 19:15:17,  +00:00,  BV006,    2.7292883,  -61.5559006,  9933.1, 29.83, 10569.7,   8.5, 145.73, 159.88, -432.77,  -1.69,   0.46,   0.00,  -0.00, 104.2, 106.5,  28.5,  -3.1,  60.83,  52.70,    47.07,  152.17,   96.65, 1382.77, 1750.09,   94.74,  715.08, 10527.9, 173,  GPS,  106.4, 109.30, 109.30, 120.100, 122.500,  0.001, -0.001,  12.28,  71.5,   37.1,  106.5,  -15.6,      1,   GPS,   VPTH,   0.1,  -1.8, -413.4,     3D, 3704,      ,       ,  59.0,       
2023-06-25, 19:15:18,  +00:00,  BV006,    2.7292750,  -61.5551491,  9927.1, 29.83, 10563.0,   8.5, 145.36, 159.74, -420.92,  -1.64,   0.30,  -0.00,  -0.00, 104.1, 106.5,  28.5,  -3.2,  61.12,  52.57,    47.07,  152.17,   96.86, 1381.85, 1750.93,   94.75,  715.54, 10521.1, 173,  GPS,  106.4, 109.30, 109.30, 120.100, 122.500,  0.001,  0.000,  12.39,  72.0,   37.0,  106.5,  -15.6,      1,   GPS,   VPTH,   0.0,  -1.6, -433.1,     3D, 3704,      ,       ,  59.0,       
2023-06-25, 19:15:19,  +00:00,  BV006,    2.7292631,  -61.5544090,  9921.1, 29.83, 10557.1,   8.5, 145.09, 159.62, -405.15,  -1.67,   0.18,  -0.01,   0.04, 104.1, 106.6,  28.5,  -3.0,  61.56,  52.30,    47.09,  152.17,   96.75, 1382.55, 1749.42,   94.75,  716.01, 10515.3, 173,  GPS,  106.4, 109.30, 109.30, 120.100, 122.500,  0.001,  0.001,  12.50,  72.4,   37.0,  106.5,  -15.6,      1,   GPS,   VPTH,  -0.0,  -1.6, -429.1,     3D, 3704,      ,       ,  59.0,       
2023-06-25, 19:15:20,  +00:00,  BV006,    2.7292504,  -61.5536728,  9914.1, 29.83, 10549.5,   8.5, 144.78, 159.55, -388.73,  -1.78,  -0.27,  -0.01,   0.00, 104.1, 106.6,  28.5,  -3.4,  61.56,  52.30,    47.05,  152.17,   96.59, 1381.50, 1748.55,   94.74,  716.02, 10507.6, 172,  GPS,  106.4, 109.30, 109.30, 120.100, 122.500,  0.001,  0.001,  12.61,  72.7,   37.0,  106.5,  -15.6,      1,   GPS,   VPTH,  -0.0,  -1.8, -421.3,     3D, 3704,      ,       ,  59.0,       
2023-06-25, 19:15:21,  +00:00,  BV006,    2.7292371,  -61.5529366,  9907.1, 29.83, 10542.4,   8.5, 144.42, 159.49, -386.53,  -1.85,   0.33,   0.00,  -0.02, 104.0, 106.6,  28.5,  -2.8,  61.99,  52.16,    47.05,  152.17,   96.63, 1381.89, 1748.84,   94.75,  715.75, 10500.6, 172,  GPS,  106.4, 109.30, 109.30, 120.100, 122.500,  0.001,  0.001,  12.70,  72.9,   36.9,  106.5,  -15.6,      1,   GPS,   VPTH,  -0.1,  -1.9, -429.1,     3D, 3704,      ,       ,  59.0,       
2023-06-25, 19:15:22,  +00:00,  BV006,    2.7292244,  -61.5522194,  9900.1, 29.83, 10534.9,   8.5, 144.02, 159.47, -395.25,  -1.81,  -0.55,  -0.00,  -0.03, 103.9, 106.6,  28.5,  -3.1,  62.28,  52.03,    47.05,  152.16,   96.62, 1381.48, 1748.64,   94.75,  715.95, 10493.1, 171,  GPS,  106.4, 109.30, 109.30, 120.100, 122.500,  0.001,  0.001,  12.79,  73.0,   36.9,  106.5,  -15.6,      1,   GPS,   VPTH,  -0.1,  -1.8, -460.6,     3D, 3704,      ,       ,  59.0,       
2023-06-25, 19:15:23,  +00:00,  BV006,    2.7292118,  -61.5514603,  9894.1, 29.83, 10526.8,   8.5, 143.65, 159.47, -403.34,  -1.78,  -0.32,  -0.00,  -0.01, 103.8, 106.6,  28.5,  -3.0,  62.43,  52.03,    47.06,  152.16,   96.72, 1379.53, 1749.57,   94.74,  716.14, 10484.9, 171,  GPS,  106.4, 109.30, 109.30, 120.100, 122.500,  0.001,  0.002,  12.87,  73.0,   36.8,  106.5,  -15.6,      1,   GPS,   VPTH,  -0.1,  -1.7, -476.4,     3D, 3704,      ,       ,  59.0,       
2023-06-25, 19:15:24,  +00:00,  BV006,    2.7292016,  -61.5507202,  9887.1, 29.83, 10519.1,   8.8, 143.48, 159.43, -405.98,  -1.92,  -0.48,   0.00,  -0.03, 103.7, 106.5,  28.5,  -3.0,  62.58,  51.89,    47.04,  152.15,   96.61, 1380.13, 1748.98,   94.74,  715.97, 10477.2, 171,  GPS,  106.4, 109.30, 109.30, 120.100, 122.500,  0.001,  0.003,  12.93,  73.0,   36.8,  106.5,  -15.6,      1,   GPS,   VPTH,  -0.0,  -1.8, -444.9,     3D, 3704,      ,       ,  59.0,       
2023-06-25, 19:15:25,  +00:00,  BV006,    2.7291906,  -61.5499840,  9879.1, 29.83, 10510.4,   8.8, 143.34, 159.45, -414.53,  -1.98,  -0.34,  -0.01,  -0.02, 103.5, 106.4,  28.5,  -3.2,  62.58,  51.89,    47.03,  152.14,   96.59, 1380.83, 1747.90,   94.75,  716.08, 10468.5, 170,  GPS,  106.4, 109.30, 109.30, 120.100, 122.500,  0.001,  0.002,  12.98,  72.9,   36.7,  106.5,  -15.6,      1,   GPS,   VPTH,   0.0,  -1.9, -444.9,     3D, 3704,      ,       ,  59.0,       
2023-06-25, 19:15:26,  +00:00,  BV006,    2.7291813,  -61.5492516,  9873.1, 29.83, 10503.4,   8.8, 143.18, 159.49, -417.68,  -1.92,  -0.23,  -0.01,   0.00, 103.4, 106.3,  28.5,  -3.1,  62.58,  51.89,    47.02,  152.14,   96.78, 1379.50, 1749.94,   94.74,  715.79, 10461.6, 170,  GPS,  106.4, 109.30, 109.30, 120.100, 122.500,  0.001,  0.003,  13.02,  72.6,   36.7,  106.5,  -15.6,      1,   GPS,   VPTH,   0.1,  -1.9, -460.6,     3D, 3704,      ,       ,  59.0,       
2023-06-25, 19:15:27,  +00:00,  BV006,    2.7291732,  -61.5485077,  9865.1, 29.83, 10495.5,   8.8, 143.05, 159.53, -418.08,  -1.92,   0.13,  -0.00,  -0.00, 103.4, 106.2,  28.5,  -3.0,  62.58,  51.89,    47.04,  152.14,   96.88, 1380.25, 1748.50,   94.73,  715.66, 10453.7, 170,  GPS,  106.4, 109.30, 109.30, 120.100, 122.500,  0.001,  0.002,  13.04,  72.3,   36.6,  106.5,  -15.6,      1,   GPS,   VPTH,   0.2,  -1.9, -460.6,     3D, 3704,      ,       ,  59.0,       
2023-06-25, 19:15:28,  +00:00,  BV006,    2.7291658,  -61.5477829,  9858.1, 29.83, 10487.5,   8.8, 142.95, 159.57, -424.00,  -1.79,   0.23,  -0.01,  -0.04, 103.4, 106.2,  28.5,  -3.1,  62.28,  51.76,    47.03,  152.15,   96.75, 1379.43, 1749.09,   94.73,  715.55, 10445.6, 170,  GPS,  106.4, 109.30, 109.30, 120.100, 122.500,  0.001,  0.002,  13.06,  72.0,   36.6,  106.5,  -15.6,      1,   GPS,   VPTH,   0.3,  -1.8, -488.2,     3D, 3704,      ,       ,  59.0,       
2023-06-25, 19:15:29,  +00:00,  BV006,    2.7291589,  -61.5470352,  9852.1, 29.83, 10478.9,   8.8, 142.87, 159.59, -425.35,  -1.76,   0.19,  -0.02,   0.01, 103.5, 106.1,  28.5,  -2.9,  62.28,  51.76,    47.05,  152.16,   96.68, 1379.46, 1748.55,   94.74,  715.70, 10437.0, 170,  GPS,  106.4, 109.30, 109.30, 120.100, 122.500,  0.001,  0.002,  13.06,  71.5,   36.6,  106.5,  -15.6,      1,   GPS,   VPTH,   0.4,  -1.7, -500.0,     3D, 3704,      ,       ,  59.0,       
2023-06-25, 19:15:30,  +00:00,  BV006,    2.7291522,  -61.5462952,  9843.1, 29.83, 10470.9,   8.8, 142.80, 159.62, -427.71,  -1.75,   0.35,  -0.00,   0.00, 103.6, 106.1,  28.5,  -3.2,  61.99,  51.76,    47.05,  152.17,   96.72, 1378.90, 1749.70,   94.73,  715.59, 10429.1, 170,  GPS,  106.4, 109.30, 109.30, 120.100, 122.500,  0.002,  0.001,  13.06,  71.0,   36.5,  106.5,  -15.6,      1,   GPS,   VPTH,   0.4,  -1.7, -484.3,     3D, 3704,      ,       ,  59.0,       
2023-06-25, 19:15:31,  +00:00,  BV006,    2.7291467,  -61.5455589,  9834.1, 29.83, 10464.1,   8.8, 142.74, 159.64, -444.36,  -1.74,   0.62,  -0.01,   0.03, 103.6, 106.1,  28.5,  -2.9,  61.70,  51.76,    47.02,  152.18,   96.72, 1378.24, 1748.77,   94.72,  715.44, 10422.3, 170,  GPS,  106.4, 109.30, 109.30, 120.100, 122.500,  0.002, -0.001,  13.04,  70.5,   36.5,  106.5,  -15.6,      1,   GPS,   VPTH,   0.5,  -1.7, -480.3,     3D, 3704,      ,       ,  59.0,       
