#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-10-12, 12:52:17,  +00:00,  VULOT,    2.7362881,  -60.9052353,  3622.9, 29.88,  3852.6,  23.8, 133.34, 131.71, -551.23,  -4.25,   0.31,  -0.00,   0.04,  78.2,  78.9,  28.5,  -7.5,  46.80,  52.70,    38.38,  164.96,   96.16,  795.92, 1899.98,   86.63,  619.70,  3806.7, 145,  GPS,   78.9, 109.30, 109.30, 120.100, 122.500,  0.009, -0.005,  11.41,  75.5,    3.8,   79.0,  -16.0,      1,   GPS,   VPTH,   0.2,  -4.2, -598.4,     3D, 1852,      ,       ,  79.5,       
2023-10-12, 12:52:18,  +00:00,  VULOT,    2.7365689,  -60.9046898,  3614.9, 29.88,  3844.9,  23.8, 132.40, 131.19, -552.98,  -4.21,   0.21,  -0.01,   0.01,  78.2,  78.9,  28.5,  -7.5,  47.47,  52.16,    38.41,  164.95,   96.07,  798.52, 1900.65,   86.64,  620.01,  3799.0, 144,  GPS,   78.9, 109.30, 109.30, 120.100, 122.500,  0.009, -0.008,  11.51,  75.1,    3.7,   79.0,  -16.0,      1,   GPS,   VPTH,   0.2,  -4.1, -511.8,     3D, 1852,      ,       ,  79.5,       
2023-10-12, 12:52:19,  +00:00,  VULOT,    2.7368562,  -60.9041290,  3606.9, 29.88,  3837.5,  23.8, 131.69, 130.62, -539.61,  -4.16,   1.08,   0.00,   0.02,  78.3,  78.9,  28.5,  -7.6,  47.47,  52.16,    38.40,  164.94,   96.17,  798.50, 1899.02,   86.64,  620.27,  3791.6, 143,  GPS,   78.9, 109.30, 109.30, 120.100, 122.500,  0.009, -0.010,  11.59,  74.8,    3.7,   79.1,  -16.0,      1,   GPS,   VPTH,   0.3,  -4.1, -464.6,     3D, 1852,      ,       ,  79.5,       
2023-10-12, 12:52:20,  +00:00,  VULOT,    2.7371187,  -60.9036140,  3599.9, 29.88,  3831.3,  23.8, 131.04, 130.08, -513.73,  -3.96,   0.55,  -0.01,   0.02,  78.5,  79.0,  28.5,  -7.8,  47.87,  51.89,    38.39,  164.93,   96.09,  796.97, 1898.81,   86.64,  620.37,  3785.4, 142,  GPS,   78.9, 109.30, 109.30, 120.100, 122.500,  0.009, -0.011,  11.66,  74.4,    3.7,   79.1,  -16.0,      1,   GPS,   VPTH,   0.3,  -4.0, -452.8,     3D, 1852,      ,       ,  79.5,       
2023-10-12, 12:52:21,  +00:00,  VULOT,    2.7373912,  -60.9030838,  3592.9, 29.88,  3824.6,  23.8, 130.35, 129.52, -483.39,  -3.83,  -0.13,  -0.00,  -0.00,  78.6,  79.0,  28.5,  -7.8,  48.40,  51.62,    38.37,  164.94,   95.97,  796.39, 1898.23,   86.63,  620.63,  3778.7, 141,  GPS,   78.9, 109.30, 109.30, 120.100, 122.500,  0.009, -0.011,  11.71,  74.0,    3.6,   79.1,  -16.0,      1,   GPS,   VPTH,   0.3,  -3.8, -405.5,     3D, 1852,      ,       ,  79.5,       
2023-10-12, 12:52:22,  +00:00,  VULOT,    2.7376628,  -60.9025497,  3586.9, 29.88,  3818.7,  24.0, 129.61, 128.95, -453.03,  -3.75,   0.40,   0.00,   0.01,  78.6,  79.0,  28.5,  -7.9,  48.80,  51.49,    38.38,  164.95,   95.98,  793.95, 1901.04,   86.64,  620.72,  3772.8, 141,  GPS,   78.9, 109.30, 109.30, 120.100, 122.500,  0.009, -0.012,  11.75,  73.6,    3.6,   79.1,  -16.0,      1,   GPS,   VPTH,   0.3,  -3.7, -370.1,     3D, 1852,      ,       ,  79.5,       
2023-10-12, 12:52:23,  +00:00,  VULOT,    2.7379305,  -60.9020233,  3580.9, 29.88,  3813.2,  24.0, 129.10, 128.31, -425.35,  -3.56,   0.41,  -0.00,   0.01,  78.7,  79.0,  28.5,  -7.8,  49.33,  51.22,    38.35,  164.98,   96.05,  792.37, 1900.79,   86.62,  620.35,  3767.3, 140,  GPS,   78.9, 109.30, 109.30, 120.100, 122.500,  0.009, -0.012,  11.77,  73.3,    3.6,   79.1,  -16.0,      1,   GPS,   VPTH,   0.3,  -3.6, -342.5,     3D, 1852,      ,       ,  79.5,       
2023-10-12, 12:52:24,  +00:00,  VULOT,    2.7381990,  -60.9014931,  3574.9, 29.88,  3807.1,  24.0, 129.13, 127.55, -401.85,  -3.32,   0.64,   0.02,   0.00,  78.9,  79.1,  28.5,  -7.8,  49.73,  50.95,    38.38,  165.01,   96.06,  794.91, 1903.47,   86.64,  620.09,  3761.2, 140,  GPS,   78.9, 109.30, 109.30, 120.100, 122.500,  0.009, -0.012,  11.79,  72.9,    3.5,   79.1,  -16.0,      1,   GPS,   VPTH,   0.3,  -3.4, -318.9,     3D, 1852,      ,       ,  79.5,       
2023-10-12, 12:52:25,  +00:00,  VULOT,    2.7384632,  -60.9009743,  3568.9, 29.88,  3801.5,  24.0, 129.97, 126.66, -383.30,  -3.03,   0.70,   0.00,   0.03,  78.8,  79.3,  28.5,  -7.9,  49.73,  50.95,    38.43,  165.04,   96.02,  798.16, 1901.21,   86.65,  619.73,  3755.6, 141,  GPS,   78.9, 109.30, 109.30, 120.100, 122.500,  0.009, -0.012,  11.82,  72.6,    3.5,   79.1,  -16.0,      1,   GPS,   VPTH,   0.2,  -3.1, -299.2,     3D, 1852,      ,       ,  79.5,       
2023-10-12, 12:52:26,  +00:00,  VULOT,    2.7387338,  -60.9004250,  3564.9, 29.88,  3796.8,  24.0, 130.84, 125.67, -360.55,  -3.03,  -0.01,  -0.01,   0.01,  78.8,  79.4,  28.5,  -7.9,  50.00,  50.68,    38.46,  165.08,   96.06,  800.56, 1901.98,   86.65,  619.22,  3750.9, 142,  GPS,   78.9, 109.30, 109.30, 120.100, 122.500,  0.008, -0.010,  11.87,  72.4,    3.4,   79.0,  -16.0,      1,   GPS,   VPTH,   0.1,  -3.0, -252.0,     3D, 1852,      ,       ,  79.5,       
2023-10-12, 12:52:27,  +00:00,  VULOT,    2.7389822,  -60.8999329,  3561.9, 29.88,  3793.3,  23.8, 131.37, 124.73, -323.39,  -3.23,  -0.53,  -0.01,  -0.02,  78.9,  79.4,  28.5,  -7.4,  50.14,  50.54,    38.52,  165.13,   96.12,  803.78, 1899.23,   86.67,  619.02,  3747.4, 142,  GPS,   78.9, 109.30, 109.30, 120.100, 122.500,  0.008, -0.008,  11.96,  72.1,    3.4,   79.0,  -16.0,      1,   GPS,   VPTH,   0.0,  -3.1, -216.5,     3D, 1852,      ,       ,  79.5,       
2023-10-12, 12:52:28,  +00:00,  VULOT,    2.7392395,  -60.8994217,  3558.9, 29.88,  3789.4,  24.0, 131.22, 123.88, -280.67,  -3.36,  -0.11,   0.00,   0.01,  78.9,  79.3,  28.5,  -7.2,  50.14,  50.41,    38.51,  165.17,   96.14,  802.60, 1899.85,   86.69,  618.97,  3743.5, 142,  GPS,   78.9, 109.30, 109.30, 120.100, 122.500,  0.008, -0.005,  12.07,  71.8,    3.4,   79.0,  -16.0,      1,   GPS,   VPTH,  -0.0,  -3.3, -236.2,     3D, 1852,      ,       ,  79.5,       
2023-10-12, 12:52:29,  +00:00,  VULOT,    2.7394955,  -60.8989182,  3554.9, 29.88,  3785.3,  24.0, 130.65, 123.10, -249.55,  -3.56,  -0.44,  -0.00,  -0.03,  78.9,  79.3,  28.5,  -7.4,  49.87,  50.27,    38.52,  165.22,   96.04,  804.08, 1899.43,   86.68,  618.78,  3739.4, 142,  GPS,   78.9, 109.30, 109.30, 120.100, 122.500,  0.007, -0.003,  12.21,  71.5,    3.3,   79.0,  -16.0,      1,   GPS,   VPTH,  -0.0,  -3.5, -228.3,     3D, 1852,      ,       ,  79.5,       
2023-10-12, 12:52:30,  +00:00,  VULOT,    2.7397485,  -60.8984108,  3550.9, 29.88,  3782.1,  24.0, 130.00, 122.40, -234.26,  -3.72,  -0.15,   0.00,   0.01,  78.8,  79.3,  28.5,  -7.2,  49.60,  50.27,    38.54,  165.26,   96.11,  803.31, 1898.34,   86.68,  618.68,  3736.2, 141,  GPS,   78.9, 109.30, 109.30, 120.100, 122.500,  0.007, -0.002,  12.36,  71.2,    3.3,   79.0,  -16.0,      1,   GPS,   VPTH,  -0.0,  -3.7, -255.9,     3D, 1852,      ,       ,  79.5,       
2023-10-12, 12:52:31,  +00:00,  VULOT,    2.7400029,  -60.8979073,  3547.9, 29.88,  3778.4,  24.0, 129.31, 121.82, -223.56,  -3.96,  -0.32,  -0.00,  -0.02,  78.7,  79.2,  28.5,  -7.3,  49.33,  50.27,    38.53,  165.29,   96.12,  803.40, 1897.38,   86.67,  618.61,  3732.5, 140,  GPS,   78.9, 109.30, 109.30, 120.100, 122.500,  0.007,  0.000,  12.54,  71.0,    3.3,   79.0,  -16.0,      1,   GPS,   VPTH,   0.0,  -3.9, -259.8,     3D, 1852,      ,       ,  79.5,       
2023-10-12, 12:52:32,  +00:00,  VULOT,    2.7402592,  -60.8973999,  3543.9, 29.88,  3773.2,  24.0, 128.57, 121.33, -220.86,  -4.13,   0.36,  -0.00,  -0.03,  78.8,  79.2,  28.5,  -7.4,  49.33,  50.27,    38.49,  165.31,   96.07,  801.09, 1897.14,   86.64,  618.60,  3727.3, 139,  GPS,   78.9, 109.30, 109.30, 120.100, 122.500,  0.007,  0.003,  12.73,  70.7,    3.2,   79.0,  -16.0,      1,   GPS,   VPTH,   0.0,  -4.1, -287.4,     3D, 1852,      ,       ,  79.5,       
2023-10-12, 12:52:33,  +00:00,  VULOT,    2.7405124,  -60.8969002,  3538.9, 29.88,  3767.9,  24.0, 127.75, 120.96, -223.67,  -4.36,   0.29,   0.00,  -0.03,  78.8,  79.2,  28.5,  -7.3,  48.93,  50.27,    38.47,  165.33,   96.06,  798.45, 1899.17,   86.63,  618.70,  3722.0, 138,  GPS,   78.9, 109.30, 109.30, 120.100, 122.500,  0.007,  0.003,  12.93,  70.5,    3.2,   79.0,  -16.0,      1,   GPS,   VPTH,   0.1,  -4.3, -307.1,     3D, 1852,      ,       ,  79.5,       
2023-10-12, 12:52:34,  +00:00,  VULOT,    2.7407737,  -60.8963814,  3534.9, 29.88,  3762.4,  24.0, 127.05, 120.67, -235.76,  -4.49,   0.19,   0.00,  -0.04,  78.9,  79.3,  28.5,  -7.4,  48.53,  50.27,    38.45,  165.35,   96.07,  797.98, 1899.30,   86.62,  618.49,  3716.5, 138,  GPS,   78.9, 109.30, 109.30, 120.100, 122.500,  0.007,  0.005,  13.13,  70.2,    3.2,   79.0,  -16.0,      1,   GPS,   VPTH,   0.1,  -4.5, -326.8,     3D, 1852,      ,       ,  79.5,       
2023-10-12, 12:52:35,  +00:00,  VULOT,    2.7410140,  -60.8959045,  3528.9, 29.88,  3756.5,  24.0, 126.58, 120.42, -254.26,  -4.53,   0.37,   0.00,  -0.12,  78.9,  79.3,  28.5,  -7.7,  48.13,  50.27,    38.44,  165.36,   96.22,  799.10, 1896.85,   86.60,  618.37,  3710.6, 137,  GPS,   78.9, 109.30, 109.30, 120.100, 122.500,  0.006,  0.004,  13.33,  70.0,    3.1,   79.0,  -16.0,      1,   GPS,   VPTH,   0.0,  -4.6, -370.1,     3D, 1852,      ,       ,  79.5,       
2023-10-12, 12:52:36,  +00:00,  VULOT,    2.7412634,  -60.8954048,  3522.9, 29.88,  3747.2,  24.0, 126.06, 120.19, -277.93,  -4.27,  -0.47,   0.00,   0.07,  79.1,  79.3,  28.5,  -7.8,  47.87,  50.27,    38.46,  165.37,   96.09,  794.79, 1898.10,   86.64,  618.64,  3701.3, 137,  GPS,   78.9, 109.30, 109.30, 120.100, 122.500,  0.006,  0.005,  13.52,  69.8,    3.1,   79.0,  -16.0,      1,   GPS,   VPTH,  -0.0,  -4.3, -492.1,     3D, 1852,      ,       ,  79.5,       
2023-10-12, 12:52:37,  +00:00,  VULOT,    2.7415144,  -60.8949089,  3515.9, 29.88,  3739.2,  24.0, 125.30, 120.07, -305.45,  -4.32,   0.05,   0.00,  -0.02,  79.0,  79.2,  28.5,  -7.9,  47.87,  50.41,    38.49,  165.38,   96.21,  796.17, 1900.86,   86.62,  619.10,  3693.3, 136,  GPS,   78.9, 109.30, 109.30, 120.100, 122.500,  0.006,  0.004,  13.71,  69.6,    3.1,   79.0,  -16.0,      1,   GPS,   VPTH,   0.0,  -4.2, -429.1,     3D, 1852,      ,       ,  79.5,       
2023-10-12, 12:52:38,  +00:00,  VULOT,    2.7417626,  -60.8944206,  3507.9, 29.88,  3732.3,  24.0, 124.75, 119.87, -346.76,  -4.25,  -0.32,   0.01,   0.01,  78.8,  79.2,  28.5,  -7.8,  47.87,  50.41,    38.51,  165.40,   96.22,  796.35, 1901.89,   86.64,  619.16,  3686.4, 135,  GPS,   78.9, 109.30, 109.30, 120.100, 122.500,  0.006,  0.001,  13.88,  69.4,    3.0,   79.0,  -16.0,      1,   GPS,   VPTH,  -0.0,  -4.3, -452.8,     3D, 1852,      ,       ,  79.5,       
2023-10-12, 12:52:39,  +00:00,  VULOT,    2.7420123,  -60.8939323,  3500.9, 29.88,  3725.4,  24.0, 124.80, 119.64, -386.05,  -4.16,   0.33,   0.00,  -0.06,  78.5,  79.2,  28.5,  -7.8,  47.73,  50.54,    38.54,  165.42,   96.24,  799.97, 1899.78,   86.65,  619.11,  3679.5, 135,  GPS,   78.9, 109.30, 109.30, 120.100, 122.500,  0.006, -0.000,  14.05,  69.3,    3.0,   79.0,  -16.0,      1,   GPS,   VPTH,  -0.0,  -4.2, -417.3,     3D, 1852,      ,       ,  79.5,       
2023-10-12, 12:52:40,  +00:00,  VULOT,    2.7422647,  -60.8934326,  3495.9, 29.88,  3718.0,  24.0, 125.06, 119.37, -401.25,  -4.02,  -0.67,  -0.01,   0.00,  78.6,  79.1,  28.5,  -7.9,  47.73,  50.54,    38.54,  165.44,   96.30,  798.70, 1899.49,   86.66,  619.03,  3672.1, 135,  GPS,   78.9, 109.30, 109.30, 120.100, 122.500,  0.005, -0.001,  14.21,  69.2,    3.0,   79.0,  -16.0,      1,   GPS,   VPTH,  -0.0,  -4.0, -437.0,     3D, 1852,      ,       ,  79.5,       
2023-10-12, 12:52:41,  +00:00,  VULOT,    2.7425153,  -60.8929329,  3488.9, 29.88,  3711.1,  24.0, 125.13, 119.12, -398.46,  -4.02,  -0.57,  -0.01,   0.04,  78.6,  79.0,  28.5,  -7.9,  48.00,  50.54,    38.53,  165.46,   96.26,  797.76, 1898.64,   86.63,  618.86,  3665.2, 135,  GPS,   78.9, 109.30, 109.30, 120.100, 122.500,  0.005, -0.001,  14.36,  69.0,    2.9,   79.0,  -16.0,      1,   GPS,   VPTH,   0.0,  -3.9, -405.5,     3D, 1852,      ,       ,  79.5,       
2023-10-12, 12:52:42,  +00:00,  VULOT,    2.7427781,  -60.8924294,  3482.9, 29.88,  3705.6,  24.0, 125.00, 118.90, -388.90,  -4.19,  -0.78,  -0.00,  -0.03,  78.8,  78.9,  28.5,  -7.7,  48.13,  50.54,    38.54,  165.48,   96.40,  798.58, 1899.31,   86.64,  618.90,  3659.7, 135,  GPS,   78.9, 109.30, 109.30, 120.100, 122.500,  0.005, -0.003,  14.51,  68.9,    2.9,   79.0,  -16.0,      1,   GPS,   VPTH,   0.1,  -4.1, -370.1,     3D, 1852,      ,       ,  79.5,       
2023-10-12, 12:52:43,  +00:00,  VULOT,    2.7430201,  -60.8919563,  3476.9, 29.88,  3699.7,  24.0, 124.80, 118.63, -380.27,  -3.93,  -0.44,  -0.00,   0.04,  78.7,  78.7,  28.5,  -7.7,  48.27,  50.54,    38.54,  165.52,   96.34,  796.94, 1899.42,   86.65,  618.98,  3653.8, 135,  GPS,   78.9, 109.30, 109.30, 120.100, 122.500,  0.006, -0.003,  14.65,  68.7,    2.9,   79.0,  -16.0,      1,   GPS,   VPTH,   0.2,  -4.0, -405.5,     3D, 1852,      ,       ,  79.5,       
2023-10-12, 12:52:44,  +00:00,  VULOT,    2.7432716,  -60.8914719,  3469.9, 29.88,  3693.0,  24.0, 124.74, 118.32, -382.98,  -3.70,   0.10,   0.00,   0.01,  78.6,  78.7,  28.5,  -7.4,  48.27,  50.54,    38.54,  165.55,   96.31,  797.94, 1901.46,   86.62,  618.57,  3647.1, 135,  GPS,   78.9, 109.30, 109.30, 120.100, 122.500,  0.006, -0.005,  14.79,  68.6,    2.8,   79.0,  -16.0,      1,   GPS,   VPTH,   0.2,  -3.8, -378.0,     3D, 1852,      ,       ,  79.5,       
2023-10-12, 12:52:45,  +00:00,  VULOT,    2.7435219,  -60.8909874,  3463.9, 29.88,  3687.4,  24.0, 124.95, 117.95, -385.46,  -3.78,   0.19,  -0.01,   0.00,  78.5,  78.8,  28.5,  -7.2,  48.53,  50.54,    38.57,  165.58,   96.34,  799.21, 1899.06,   86.63,  618.69,  3641.5, 135,  GPS,   78.9, 109.30, 109.30, 120.100, 122.500,  0.006, -0.005,  14.92,  68.6,    2.8,   79.0,  -16.0,      1,   GPS,   VPTH,   0.3,  -3.7, -334.6,     3D, 1852,      ,       ,  79.5,       
2023-10-12, 12:52:46,  +00:00,  VULOT,    2.7437685,  -60.8905106,  3459.9, 29.88,  3681.9,  24.0, 124.99, 117.60, -369.46,  -3.70,   0.22,   0.00,   0.02,  78.6,  78.8,  28.5,  -7.2,  48.80,  50.54,    38.53,  165.61,   96.55,  796.89, 1898.87,   86.62,  618.79,  3636.0, 135,  GPS,   78.9, 109.30, 109.30, 120.100, 122.500,  0.006, -0.004,  15.05,  68.5,    2.8,   79.0,  -16.0,      1,   GPS,   VPTH,   0.3,  -3.7, -334.6,     3D, 1852,      ,       ,  79.5,       
2023-10-12, 12:52:47,  +00:00,  VULOT,    2.7440188,  -60.8900185,  3454.9, 29.88,  3677.0,  24.0, 124.79, 117.25, -347.42,  -3.75,   0.04,  -0.01,  -0.04,  78.5,  78.8,  28.5,  -7.4,  48.93,  50.27,    38.53,  165.65,   96.46,  798.68, 1898.08,   86.61,  618.80,  3630.6, 135,  GPS,   78.9, 109.30, 109.30, 120.100, 122.500,  0.006, -0.003,  15.19,  68.5,    2.7,   79.0,  -16.0,      1,   GPS,   VPTH,   0.2,  -3.7, -330.7,     3D, 1852,      ,       ,  79.5,       
2023-10-12, 12:52:48,  +00:00,  VULOT,    2.7442756,  -60.8895187,  3448.9, 29.88,  3669.9,  24.0, 124.41, 116.86, -330.63,  -3.53,   0.33,   0.01,   0.04,  78.5,  78.9,  28.5,  -7.3,  49.20,  50.27,    38.54,  165.67,   96.46,  795.72, 1900.15,   86.62,  618.92,  3623.5, 135,  GPS,   78.9, 109.30, 109.30, 120.100, 122.500,  0.006, -0.004,  15.32,  68.5,    2.7,   79.0,  -16.0,      1,   GPS,   VPTH,   0.2,  -3.6, -370.1,     3D, 1852,      ,       ,  79.5,       
2023-10-12, 12:52:49,  +00:00,  VULOT,    2.7445114,  -60.8890533,  3442.9, 29.88,  3664.0,  24.0, 124.17, 116.47, -330.47,  -3.43,   0.68,   0.00,  -0.03,  78.4,  79.0,  28.5,  -7.3,  49.20,  50.14,    38.60,  165.69,   96.42,  800.01, 1899.89,   86.65,  619.09,  3617.6, 134,  GPS,   78.9, 109.30, 109.30, 120.100, 122.500,  0.006, -0.005,  15.46,  68.4,    2.7,   79.0,  -16.0,      1,   GPS,   VPTH,   0.2,  -3.5, -346.5,     3D, 1852,      ,       ,  79.5,       
2023-10-12, 12:52:50,  +00:00,  VULOT,    2.7447531,  -60.8885765,  3437.9, 29.88,  3658.3,  24.0, 124.08, 116.01, -330.31,  -3.26,   0.71,   0.00,   0.02,  78.4,  79.2,  28.5,  -7.4,  49.20,  50.00,    38.60,  165.71,   96.44,  798.15, 1898.68,   86.66,  619.11,  3611.9, 134,  GPS,   78.9, 109.30, 109.30, 120.100, 122.500,  0.005, -0.004,  15.59,  68.4,    2.6,   79.0,  -16.0,      1,   GPS,   VPTH,   0.1,  -3.2, -385.8,     3D, 1852,      ,       ,  79.5,       
2023-10-12, 12:52:51,  +00:00,  VULOT,    2.7449949,  -60.8880959,  3431.9, 29.88,  3652.5,  24.0, 123.92, 115.58, -325.55,  -3.30,  -0.19,  -0.01,  -0.01,  78.5,  79.2,  28.5,  -7.6,  49.47,  49.87,    38.61,  165.73,   96.51,  799.29, 1898.41,   86.64,  619.00,  3606.1, 134,  GPS,   78.9, 109.30, 109.30, 120.100, 122.500,  0.005, -0.005,  15.73,  68.3,    2.6,   79.0,  -16.0,      1,   GPS,   VPTH,   0.0,  -3.2, -346.5,     3D, 1852,      ,       ,  79.5,       
2023-10-12, 12:52:52,  +00:00,  VULOT,    2.7452435,  -60.8876076,  3426.9, 29.88,  3639.9,  24.0, 123.79, 115.15, -327.57,  -3.35,   0.37,   0.00,  -0.05,  78.6,  79.2,  28.5,  -7.7,  49.47,  49.87,    38.61,  165.75,   96.49,  800.45, 1897.88,   86.63,  619.01,  3593.5, 134,  GPS,   78.9, 109.30, 109.30, 120.100, 122.500,  0.005, -0.004,  15.86,  68.3,    2.6,   79.0,  -16.0,      1,   GPS,   VPTH,   0.0,  -3.3, -326.8,     3D, 1852,      ,       ,  81.0,       
2023-10-12, 12:52:53,  +00:00,  VULOT,    2.7454770,  -60.8871498,  3421.9, 29.88,  3634.5,  24.0, 123.62, 114.74, -328.61,  -3.34,  -0.21,  -0.01,  -0.00,  78.5,  79.2,  28.5,  -7.7,  49.73,  49.73,    38.62,  165.77,   96.50,  799.31, 1897.73,   86.65,  618.85,  3588.1, 134,  GPS,   78.9, 109.30, 109.30, 120.100, 122.500,  0.005, -0.004,  16.00,  68.2,    2.6,   79.0,  -16.0,      1,   GPS,   VPTH,  -0.0,  -3.3, -334.6,     3D, 1852,      ,       ,  81.5,       
2023-10-12, 12:52:54,  +00:00,  VULOT,    2.7457185,  -60.8866692,  3416.9, 29.88,  3628.9,  24.0, 123.26, 114.37, -320.32,  -3.24,  -0.49,   0.01,  -0.00,  78.7,  79.1,  28.5,  -7.9,  49.87,  49.73,    38.64,  165.78,   96.47,  799.16, 1897.74,   86.63,  618.76,  3582.6, 133,  GPS,   78.9, 109.30, 109.30, 120.100, 122.500,  0.005, -0.004,  16.14,  68.1,    2.5,   79.0,  -16.0,      1,   GPS,   VPTH,   0.0,  -3.3, -338.6,     3D, 1852,      ,       ,  81.5,       
2023-10-12, 12:52:55,  +00:00,  VULOT,    2.7459726,  -60.8861732,  3410.9, 29.88,  3623.1,  24.0, 122.87, 113.96, -319.88,  -3.13,  -0.23,  -0.00,   0.02,  78.4,  79.1,  28.5,  -7.7,  49.87,  49.60,    38.65,  165.80,   96.36,  799.95, 1899.53,   86.64,  618.98,  3576.7, 133,  GPS,   78.9, 109.30, 109.30, 120.100, 122.500,  0.005, -0.004,  16.28,  68.0,    2.5,   79.0,  -16.0,      1,   GPS,   VPTH,   0.0,  -3.1, -338.6,     3D, 1852,      ,       ,  81.0,       
2023-10-12, 12:52:56,  +00:00,  VULOT,    2.7462027,  -60.8857193,  3405.9, 29.88,  3618.4,  24.0, 122.68, 113.58, -321.93,  -3.26,   0.04,  -0.00,  -0.01,  78.3,  79.0,  28.5,  -7.9,  50.14,  49.60,    38.65,  165.82,   96.37,  799.19, 1898.79,   86.64,  619.02,  3572.0, 133,  GPS,   78.9, 109.30, 109.30, 120.100, 122.500,  0.005, -0.004,  16.41,  67.9,    2.5,   79.0,  -16.0,      1,   GPS,   VPTH,   0.0,  -3.2, -291.3,     3D, 1852,      ,       ,  81.0,       
2023-10-12, 12:52:57,  +00:00,  VULOT,    2.7464406,  -60.8852577,  3401.9, 29.88,  3613.3,  24.0, 122.55, 113.17, -316.76,  -3.24,   0.00,   0.01,   0.02,  78.3,  79.0,  28.5,  -7.9,  50.27,  49.60,    38.65,  165.84,   96.36,  799.00, 1899.32,   86.64,  618.81,  3566.9, 132,  GPS,   78.9, 109.30, 109.30, 120.100, 122.500,  0.005, -0.003,  16.55,  67.8,    2.4,   79.0,  -16.0,      1,   GPS,   VPTH,   0.1,  -3.2, -303.1,     3D, 1852,      ,       ,  81.5,       
2023-10-12, 12:52:58,  +00:00,  VULOT,    2.7466762,  -60.8847923,  3395.9, 29.88,  3608.6,  24.0, 122.55, 112.74, -305.54,  -3.20,   0.81,  -0.00,   0.06,  78.3,  79.1,  28.5,  -7.7,  50.41,  49.60,    38.69,  165.87,   96.35,  801.38, 1899.40,   86.64,  618.95,  3562.2, 132,  GPS,   78.9, 109.30, 109.30, 120.100, 122.500,  0.005, -0.003,  16.70,  67.7,    2.4,   79.0,  -16.0,      1,   GPS,   VPTH,   0.1,  -3.2, -287.4,     3D, 1852,      ,       ,  81.5,       
2023-10-12, 12:52:59,  +00:00,  VULOT,    2.7469113,  -60.8843269,  3391.9, 29.88,  3604.6,  24.0, 122.70, 112.39, -297.92,  -3.54,   0.13,   0.01,  -0.03,  78.3,  79.2,  28.5,  -7.7,  50.68,  49.60,    38.72,  165.89,   96.25,  802.45, 1896.36,   86.65,  618.83,  3558.2, 133,  GPS,   78.9, 109.30, 109.30, 120.100, 122.500,  0.004, -0.002,  16.85,  67.5,    2.4,   79.0,  -16.0,      1,   GPS,   VPTH,   0.0,  -3.4, -248.0,     3D, 1852,      ,       ,  81.5,       
2023-10-12, 12:53:00,  +00:00,  VULOT,    2.7471437,  -60.8838615,  3388.9, 29.88,  3599.1,  24.0, 122.42, 112.12, -281.27,  -3.56,  -0.27,  -0.01,  -0.03,  78.2,  79.3,  28.5,  -7.3,  50.68,  49.60,    38.70,  165.92,   96.37,  801.63, 1897.85,   86.65,  619.00,  3552.7, 132,  GPS,   78.9, 109.30, 109.30, 120.100, 122.500,  0.004, -0.000,  17.01,  67.4,    2.3,   79.0,  -16.0,      1,   GPS,   VPTH,  -0.0,  -3.6, -291.3,     3D, 1852,      ,       ,  81.5,       
2023-10-12, 12:53:01,  +00:00,  VULOT,    2.7473779,  -60.8834000,  3384.9, 29.88,  3593.7,  24.0, 121.70, 111.94, -264.49,  -3.66,  -0.86,  -0.02,  -0.06,  78.2,  79.2,  28.5,  -7.3,  50.95,  49.60,    38.69,  165.94,   96.33,  798.04, 1898.74,   86.63,  618.75,  3547.4, 132,  GPS,   78.9, 109.30, 109.30, 120.100, 122.500,  0.004,  0.001,  17.16,  67.2,    2.3,   79.0,  -16.0,      1,   GPS,   VPTH,  -0.1,  -3.5, -307.1,     3D, 1852,      ,       ,  81.5,       
