#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="24D2D62A1", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-07-05, 21:28:20,  +00:00,   RW08,    2.8440659,  -60.6954193,   238.1, 29.83,   268.0,  30.5,  -0.00,   6.67,    5.18,   0.58,  -0.64,   0.01,   0.00, 352.7, 351.9,  28.3,  -8.6,  61.27,  56.89,    16.89,  166.79,   89.38,  118.39, 1139.94,   53.42,  585.11,   218.9,  -0, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.463, -1.792,       ,      ,    0.4, -104.9,  -16.0,      0,  LOCa,     GS,   8.5,   8.4,   0.0,     3D,  556,      ,       ,  50.0,       
2023-07-05, 21:28:21,  +00:00,   RW08,    2.8440921,  -60.6954308,   238.1, 29.83,   268.0,  30.5,  -0.00,   6.67,    7.27,   0.46,  -0.66,   0.02,   0.00, 351.5, 350.4,  28.0, -10.2,  61.12,  56.76,    17.03,  166.74,   88.89,  115.30, 1109.98,   52.70,  595.62,   218.9,  -0, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.520, -1.801,       ,      ,    0.4, -105.2,  -16.0,      0,  LOCa,     GS,   8.3,   8.0,   0.0,     3D,  556,      ,       ,  50.0,       
2023-07-05, 21:28:22,  +00:00,   RW08,    2.8441198,  -60.6954460,   238.1, 29.83,   268.1,  30.5,  -0.00,   6.67,   11.17,   0.38,  -0.75,   0.03,  -0.02, 350.9, 349.7,  27.9,  -6.6,  60.97,  56.76,    17.20,  166.68,   88.63,  115.45, 1088.69,   52.39,  609.02,   219.0,  -0, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.543, -1.763,       ,      ,    0.4, -105.4,  -16.0,      0,  LOCa,     GS,   8.2,   7.4,   0.0,     3D,  556,      ,       ,  50.0,       
2023-07-05, 21:28:23,  +00:00,   RW08,    2.8441477,  -60.6954575,   238.1, 29.83,   268.1,  30.5,   0.00,   6.67,    7.34,   0.57,  -0.80,   0.03,  -0.00, 350.7, 349.7,  27.8,  -4.5,  60.68,  56.76,    17.35,  166.62,   88.62,  116.63, 1075.08,   52.25,  620.66,   219.0,   0, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.600, -1.740,       ,      ,    0.4, -105.7,  -16.0,      0,  LOCa,     GS,   8.1,   6.9,  -3.9,     3D,  556,      ,       ,  50.0,       
2023-07-05, 21:28:24,  +00:00,   RW08,    2.8441753,  -60.6954727,   238.1, 29.83,   268.1,  30.5,   0.00,   6.65,    1.85,   0.58,  -0.71,   0.01,  -0.02, 350.6, 350.1,  27.8,  -4.1,  60.54,  56.76,    17.45,  166.56,   88.64,  117.69, 1063.61,   52.20,  629.31,   219.0,   0, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.633, -1.711,       ,      ,    0.4, -106.0,  -16.0,      0,  LOCa,     GS,   8.0,   6.6,   0.0,     3D,  556,      ,       ,  50.0,       
2023-07-05, 21:28:25,  +00:00,   RW08,    2.8442032,  -60.6954880,   238.1, 29.83,   268.0,  30.5,   0.00,   6.59,   -1.95,   0.58,  -0.71,   0.02,  -0.02, 350.4, 350.0,  27.8,  -3.8,  60.39,  56.89,    17.52,  166.49,   88.57,  118.53, 1056.71,   52.17,  635.47,   218.8,   0, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.681, -1.702,       ,      ,    0.4, -106.3,  -16.0,      0,  LOCa,     GS,   7.9,   6.3,  -3.9,     3D,  556,      ,       ,  50.0,       
2023-07-05, 21:28:26,  +00:00,   RW08,    2.8442314,  -60.6954994,   238.1, 29.83,   268.5,  30.5,   0.00,   6.55,   -3.05,   0.49,  -0.80,   0.01,   0.00, 350.2, 349.9,  27.8,  -3.6,  60.39,  56.89,    17.55,  166.43,   88.68,  119.48, 1050.80,   52.18,  639.85,   219.3,   0, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.733, -1.692,       ,      ,    0.4, -106.5,  -16.0,      0,  LOCa,     GS,   7.8,   5.9,  -3.9,     3D,  556,      ,       ,  50.0,       
2023-07-05, 21:28:27,  +00:00,   RW08,    2.8442578,  -60.6955147,   239.1, 29.83,   268.7,  30.5,  -0.00,   6.53,    4.96,   0.51,  -0.67,  -0.00,   0.01, 350.2, 350.0,  27.8,  -3.7,  60.10,  57.16,    17.56,  166.37,   88.70,  120.06, 1046.57,   52.19,  642.83,   219.6,  -0, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.761, -1.711,       ,      ,    0.4, -106.8,  -16.0,      0,  LOCa,     GS,   7.8,   5.7,   0.0,     3D,  556,      ,       ,  50.0,       
2023-07-05, 21:28:28,  +00:00,   RW08,    2.8442845,  -60.6955261,   239.1, 29.83,   268.8,  30.5,  -0.00,   6.51,   11.08,   0.62,  -0.82,   0.02,  -0.01, 350.0, 349.6,  27.9,  -0.1,  59.69,  57.57,    18.13,  166.32,   89.47,  121.52, 1046.59,   52.46,  646.76,   219.6,  -0, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.794, -1.692,       ,      ,    0.4, -107.1,  -16.0,      0,  LOCa,     GS,   7.7,   5.5,   0.0,     3D,  556,      ,       ,  50.0,       
2023-07-05, 21:28:29,  +00:00,   RW08,    2.8443117,  -60.6955414,   239.1, 29.83,   268.7,  30.5,  -0.00,   6.51,   15.79,   0.73,  -0.75,   0.01,  -0.03, 349.6, 349.4,  28.5,  10.2,  59.29,  58.11,    20.48,  166.26,   91.83,  143.43, 1074.68,   55.20,  682.77,   219.5,  -0, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.813, -1.659,       ,      ,    0.4, -107.4,  -16.0,      0,  LOCa,     GS,   7.6,   5.5,  -7.9,     3D,  556,      ,       ,  50.0,       
2023-07-05, 21:28:30,  +00:00,   RW08,    2.8443389,  -60.6955528,   238.1, 29.83,   268.7,  30.5,  -0.00,   6.57,    9.03,   0.56,  -0.78,   0.02,   0.00, 349.6, 349.3,  28.5,  -1.6,  58.76,  58.65,    19.49,  166.20,   91.74,  149.54, 1097.47,   55.90,  687.24,   219.5,  -0, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.884, -1.673,       ,      ,    0.4, -107.6,  -16.0,      0,  LOCa,     GS,   7.6,   5.6,  -3.9,     3D,  556,      ,       ,  50.0,       
2023-07-05, 21:28:31,  +00:00,   RW08,    2.8443666,  -60.6955681,   239.1, 29.83,   269.0,  30.5,   0.00,   6.63,    3.17,   0.34,  -0.86,   0.01,   0.00, 350.1, 349.9,  28.5,  -5.6,  58.22,  59.19,    17.88,  166.16,   90.45,  133.80, 1096.77,   54.31,  654.85,   219.8,   0, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.931, -1.631,       ,      ,    0.4, -107.9,  -16.0,      0,  LOCa,     GS,   7.5,   5.5,   0.0,     3D,  556,      ,       ,  49.5,       
2023-07-05, 21:28:32,  +00:00,   RW08,    2.8443956,  -60.6955833,   239.1, 29.83,   268.6,  30.5,   0.00,   6.73,    1.04,   0.46,  -0.93,   0.01,  -0.01, 350.4, 350.3,  28.2,  -9.1,  58.22,  59.19,    17.46,  166.11,   89.62,  124.37, 1086.08,   53.27,  635.41,   219.4,   0, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.959, -1.621,       ,      ,    0.4, -108.2,  -16.0,      0,  LOCa,     GS,   7.4,   5.3,  -3.9,     3D,  556,      ,       ,  49.5,       
2023-07-05, 21:28:33,  +00:00,   RW08,    2.8444242,  -60.6955948,   239.1, 29.83,   268.2,  30.5,   0.00,   6.80,    0.37,   0.70,  -0.78,   0.01,  -0.01, 349.9, 350.2,  28.0,  -8.6,  57.55,  59.86,    17.46,  166.06,   89.33,  121.59, 1077.03,   52.87,  631.84,   219.1,   0, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.983, -1.569,       ,      ,    0.4, -108.5,  -16.0,      0,  LOCa,     GS,   7.4,   5.3,   0.0,     3D,  556,      ,       ,  49.5,       
2023-07-05, 21:28:34,  +00:00,   RW08,    2.8444529,  -60.6956100,   238.1, 29.83,   268.3,  30.5,   0.00,   6.86,    0.13,   0.75,  -0.86,   0.02,  -0.04, 349.6, 349.5,  27.9,  -6.8,  56.89,  60.59,    17.45,  166.02,   89.10,  119.93, 1069.93,   52.58,  632.50,   219.1,   0, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  1.030, -1.560,       ,      ,    0.4, -108.7,  -16.0,      0,  LOCa,     GS,   7.4,   5.3,   0.0,     3D,  556,      ,       ,  49.5,       
2023-07-05, 21:28:35,  +00:00,   RW08,    2.8444815,  -60.6956215,   238.1, 29.83,   268.3,  30.5,  -0.00,   6.86,   -3.36,   0.65,  -0.91,   0.02,   0.01, 349.8, 349.5,  27.8,  -5.1,  56.08,  61.18,    17.49,  165.98,   88.84,  118.76, 1063.83,   52.39,  634.86,   219.1,  -0, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  1.073, -1.532,       ,      ,    0.4, -109.0,  -16.0,      0,  LOCa,     GS,   7.3,   5.3,   0.0,     3D,  556,      ,       ,  49.5,       
2023-07-05, 21:28:36,  +00:00,   RW08,    2.8445098,  -60.6956367,   238.1, 29.83,   268.3,  30.5,  -0.00,   6.84,   -5.95,   0.62,  -0.91,   0.02,   0.00, 350.2, 350.1,  27.9,   0.1,  55.28,  61.62,    18.31,  165.93,   89.79,  123.60, 1062.99,   52.85,  642.81,   219.1,  -0, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  1.111, -1.494,       ,      ,    0.4, -109.3,  -16.0,      0,  LOCa,     GS,   7.3,   5.2,   0.0,     3D,  556,      ,       ,  49.5,       
2023-07-05, 21:28:37,  +00:00,   RW08,    2.8445389,  -60.6956520,   238.1, 29.83,   267.8,  30.5,  -0.00,   6.82,   -7.77,   0.94,  -1.11,   0.01,  -0.00, 350.3, 350.2,  28.4,   7.1,  54.61,  62.21,    19.30,  165.88,   91.15,  136.47, 1078.60,   54.42,  665.44,   218.7,  -0, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  1.120, -1.442,       ,      ,    0.4, -109.6,  -16.0,      0,  LOCa,     GS,   7.2,   5.1,   0.0,     3D,  556,      ,       ,  49.5,       
2023-07-05, 21:28:38,  +00:00,   RW08,    2.8445685,  -60.6956635,   237.1, 29.83,   268.4,  30.5,  -0.00,   6.82,   -7.70,   0.74,  -0.94,   0.02,  -0.01, 349.8, 350.0,  28.6,  -0.8,  53.94,  62.65,    19.31,  165.82,   91.31,  141.61, 1092.97,   55.15,  669.42,   219.2,  -0, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  1.200, -1.470,       ,      ,    0.4, -109.9,  -16.0,      0,  LOCa,     GS,   7.2,   5.1,   3.9,     3D,  556,      ,       ,  49.5,       
2023-07-05, 21:28:39,  +00:00,   RW08,    2.8445952,  -60.6956787,   237.1, 29.83,   268.6,  30.5,   0.00,   6.80,  -16.88,   0.85,  -0.94,   0.03,  -0.04, 349.5, 349.4,  28.6,  -3.0,  53.94,  62.65,    19.92,  165.77,   91.84,  147.21, 1110.51,   56.14,  667.72,   219.5,   0, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  1.200, -1.432,       ,      ,    0.4, -110.1,  -16.0,      0,  LOCa,     GS,   7.2,   5.0,   0.0,     3D,  556,      ,       ,  49.5,       
2023-07-05, 21:28:40,  +00:00,   RW08,    2.8446238,  -60.6956902,   237.1, 29.83,   268.6,  30.5,   0.00,   6.84,  -20.26,   0.79,  -1.03,   0.03,   0.00, 349.5, 349.3,  28.5,  -3.5,  53.28,  62.94,    20.33,  165.72,   92.16,  157.97, 1136.93,   57.47,  671.50,   219.5,   0, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  1.243, -1.380,       ,      ,    0.4, -110.4,  -16.0,      0,  LOCa,     GS,   7.2,   5.0,   0.0,     3D,  556,      ,       ,  49.5,       
2023-07-05, 21:28:41,  +00:00,   RW08,    2.8446524,  -60.6957130,   237.1, 29.83,   268.6,  30.5,   0.00,   6.90,  -16.77,   0.82,  -0.93,   0.02,   0.01, 349.8, 349.7,  28.5,  -3.3,  52.74,  63.38,    20.06,  165.66,   92.15,  160.25, 1156.78,   57.85,  662.30,   219.5,   0, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  1.309, -1.300,       ,      ,    0.4, -110.7,  -16.0,      0,  LOCa,     GS,   7.1,   4.9,   0.0,     3D,  556,      ,       ,  49.5,       
2023-07-05, 21:28:42,  +00:00,   RW08,    2.8446815,  -60.6957169,   237.1, 29.83,   268.7,  30.5,   0.00,   7.00,   -8.80,   0.79,  -1.07,   0.01,  -0.00, 350.3, 350.2,  28.5,  -3.3,  52.21,  63.68,    19.82,  165.61,   92.13,  159.73, 1167.58,   57.81,  650.18,   219.5,   0, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  1.361, -1.229,       ,      ,    0.4, -111.0,  -16.0,      0,  LOCa,     GS,   7.1,   4.5,   0.0,     3D,  556,      ,       ,  49.5,       
2023-07-05, 21:28:43,  +00:00,   RW08,    2.8447115,  -60.6957321,   237.1, 29.83,   269.0,  30.5,  -0.00,   7.08,   -3.81,   0.76,  -1.02,   0.02,   0.01, 350.4, 350.6,  28.5,  -3.2,  51.67,  64.12,    19.69,  165.55,   91.86,  158.28, 1173.78,   57.70,  641.36,   219.8,  -0, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  1.380, -1.144,       ,      ,    0.4, -111.3,  -16.0,      0,  LOCa,     GS,   7.0,   4.1,   0.0,     3D,  556,      ,       ,  49.5,       
2023-07-05, 21:28:44,  +00:00,   RW08,    2.8447423,  -60.6957474,   237.1, 29.83,   268.4,  30.5,  -0.00,   7.19,    0.15,   0.77,  -1.01,   0.01,   0.01, 349.9, 350.2,  28.5,  -3.2,  51.27,  64.41,    19.61,  165.50,   91.93,  156.51, 1176.48,   57.59,  635.84,   219.2,  -0, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  1.432, -1.054,       ,      ,    0.4, -111.5,  -16.0,      0,  LOCa,     GS,   7.0,   3.7,   0.0,     3D,  556,      ,       ,  49.5,       
2023-07-05, 21:28:45,  +00:00,   RW08,    2.8447716,  -60.6957664,   237.1, 29.83,   268.4,  30.5,  -0.00,   7.31,    1.29,   1.07,  -0.90,   0.02,  -0.04, 349.5, 349.5,  28.5,  -3.2,  51.27,  64.41,    19.55,  165.46,   91.85,  154.35, 1177.66,   57.47,  632.72,   219.2,  -0, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  1.460, -0.912,       ,      ,    0.4, -111.9,  -16.0,      0,  LOCa,     GS,   7.0,   3.2,   0.0,     3D,  556,      ,       ,  49.5,       
2023-07-05, 21:28:46,  +00:00,   RW08,    2.8448026,  -60.6957817,   237.1, 29.83,   268.5,  30.5,  -0.00,   7.44,   -0.75,   0.65,  -0.93,   0.01,  -0.02, 349.9, 349.5,  28.5,  -3.1,  51.00,  64.85,    19.61,  165.41,   91.95,  154.52, 1176.91,   57.43,  631.38,   219.3,  -0, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  1.494, -0.789,       ,      ,    0.4, -112.2,  -16.0,      0,  LOCa,     GS,   7.0,   2.7,   0.0,     3D,  556,      ,       ,  49.5,       
2023-07-05, 21:28:47,  +00:00,   RW08,    2.8448341,  -60.6958008,   237.1, 29.83,   268.5,  30.5,   0.00,   7.52,   -1.40,   1.09,  -1.11,   0.01,  -0.05, 350.3, 350.1,  28.5,  -3.0,  50.60,  65.29,    20.25,  165.37,   92.03,  159.26, 1180.29,   58.00,  635.84,   219.3,   0, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  1.494, -0.643,       ,      ,    0.4, -112.5,  -16.0,      0,  LOCa,     GS,   7.0,   2.1,   0.0,     3D,  556,      ,       ,  49.5,       
2023-07-05, 21:28:48,  +00:00,   RW08,    2.8448660,  -60.6958084,   237.1, 29.83,   268.5,  30.5,   0.00,   7.66,   -0.78,   0.76,  -0.98,   0.02,   0.00, 350.1, 350.2,  28.5,  -3.5,  50.47,  65.74,    21.53,  165.32,   93.58,  175.26, 1202.11,   59.89,  653.09,   219.3,   0, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  1.579, -0.581,       ,      ,    0.4, -112.7,  -16.0,      0,  LOCa,     GS,   7.0,   1.6,   0.0,     3D,  556,      ,       ,  49.5,       
2023-07-05, 21:28:49,  +00:00,   RW08,    2.8448997,  -60.6958199,   237.1, 29.83,   268.3,  30.5,   0.00,   7.83,   -0.35,   0.51,  -0.93,   0.01,   0.03, 350.1, 350.1,  28.5,  -3.3,  50.20,  66.18,    21.42,  165.28,   93.49,  183.28, 1226.36,   60.68,  653.88,   219.1,   0, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  1.640, -0.444,       ,      ,    0.4, -113.1,  -16.0,      0,  LOCa,     GS,   7.0,   1.0,  -3.9,     3D,  556,      ,       ,  49.5,       
2023-07-05, 21:28:50,  +00:00,   RW08,    2.8449342,  -60.6958427,   237.1, 29.83,   269.0,  30.5,   0.00,   8.01,   -0.13,   0.82,  -0.91,   0.01,  -0.03, 350.0, 350.1,  28.5,  -3.2,  50.07,  66.62,    21.16,  165.24,   93.49,  183.58, 1240.68,   60.74,  643.69,   219.8,   0, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  1.621, -0.364,       ,      ,    0.4, -113.4,  -16.0,      0,  LOCa,     GS,   7.0,   0.4,   0.0,     3D,  556,      ,       ,  49.5,       
2023-07-05, 21:28:51,  +00:00,   RW08,    2.8449686,  -60.6958618,   237.1, 29.83,   269.0,  30.5,  -0.00,   8.22,   -0.04,   0.60,  -0.83,   0.03,  -0.02, 350.2, 350.1,  28.5,  -3.3,  50.07,  66.62,    21.01,  165.19,   94.32,  181.34, 1248.18,   60.67,  635.28,   219.7,  -0, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  1.673, -0.061,       ,      ,    0.4, -113.8,  -16.0,      0,  LOCa,     GS,   7.0,  -0.1,   0.0,     3D,  556,      ,       ,  49.5,       
2023-07-05, 21:28:52,  +00:00,   RW08,    2.8450036,  -60.6958771,   237.1, 29.83,   269.0,  30.5,  -0.00,   8.38,    3.71,   0.63,  -0.98,   0.01,  -0.04, 350.4, 350.3,  28.5,  -3.3,  49.93,  66.91,    20.88,  165.15,   94.18,  178.88, 1251.30,   60.53,  630.21,   219.8,  -0, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  1.673,  0.123,       ,      ,    0.4, -114.1,  -16.0,      0,  LOCa,     GS,   7.0,  -0.9,   0.0,     3D,  556,      ,       ,  49.5,       
2023-07-05, 21:28:53,  +00:00,   RW08,    2.8450398,  -60.6958885,   237.1, 29.83,   269.0,  30.5,  -0.00,   8.59,    2.78,   0.63,  -0.83,   0.02,   0.02, 350.1, 350.2,  28.5,  -3.3,  49.93,  67.21,    20.82,  165.12,   94.11,  177.54, 1252.28,   60.43,  627.70,   219.8,  -0, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  1.711,  0.222,       ,      ,    0.4, -114.4,  -16.0,      0,  LOCa,     GS,   7.0,  -1.9,   0.0,     3D,  556,      ,       ,  49.5,       
2023-07-05, 21:28:54,  +00:00,   RW08,    2.8450766,  -60.6959114,   238.1, 29.83,   269.2,  30.5,  -0.00,   8.81,    7.20,   0.60,  -0.88,   0.00,   0.02, 349.9, 349.8,  28.5,  -3.2,  49.93,  67.50,    20.80,  165.09,   94.24,  176.35, 1252.21,   60.36,  626.39,   220.0,  -0, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  1.782,  0.411,       ,      ,    0.4, -114.7,  -16.0,      0,  LOCa,     GS,   7.0,  -2.8,  -3.9,     3D,  556,      ,       ,  49.5,       
2023-07-05, 21:28:55,  +00:00,   RW08,    2.8451142,  -60.6959305,   238.1, 29.83,   269.4,  30.5,   0.00,   9.08,   16.95,   0.76,  -0.91,   0.03,  -0.02, 350.0, 349.6,  28.5,  -2.3,  49.80,  67.50,    18.49,  165.05,   92.84,  159.85, 1233.22,   57.99,  611.89,   220.2,   0, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  1.758,  0.544,       ,      ,    0.4, -115.1,  -16.0,      0,  LOCa,     GS,   7.0,  -3.6,   0.0,     3D,  556,      ,       ,  49.5,       
2023-07-05, 21:28:56,  +00:00,   RW08,    2.8451526,  -60.6959496,   238.1, 29.83,   268.7,  30.5,   0.00,   9.23,   18.41,   0.62,  -0.83,   0.02,  -0.01, 350.3, 350.0,  28.4,  -8.7,  49.67,  67.65,    16.83,  165.02,   90.86,  127.91, 1179.26,   54.32,  582.51,   219.5,   0, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  1.839,  0.733,       ,      ,    0.4, -115.5,  -16.0,      0,  LOCa,     GS,   6.9,  -4.3,  -3.9,     3D,  556,      ,       ,  49.5,       
2023-07-05, 21:28:57,  +00:00,   RW08,    2.8451912,  -60.6959648,   238.1, 29.83,   269.0,  30.5,   0.00,   9.17,   14.93,   0.76,  -0.65,   0.03,   0.00, 351.0, 350.8,  28.1,  -9.7,  49.67,  67.79,    17.11,  164.98,   90.28,  118.66, 1139.46,   53.22,  586.81,   219.8,   0, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  1.848,  0.941,       ,      ,    0.4, -115.8,  -16.0,      0,  LOCa,     GS,   6.9,  -4.9,   0.0,     3D,  556,      ,       ,  49.5,       
2023-07-05, 21:28:58,  +00:00,   RW08,    2.8452287,  -60.6959839,   237.1, 29.83,   268.9,  30.5,   0.00,   9.06,    2.85,   0.37,  -0.65,   0.00,  -0.00, 351.3, 351.5,  27.9,  -7.2,  49.54,  67.94,    17.44,  164.93,   90.01,  118.41, 1113.26,   52.95,  602.97,   219.7,   0, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  1.980,  1.064,       ,      ,    0.4, -116.2,  -16.0,      0,  LOCa,     GS,   6.9,  -5.5,  -3.9,     3D,  556,      ,       ,  49.5,       
2023-07-05, 21:28:59,  +00:00,   RW08,    2.8452649,  -60.6959991,   237.1, 29.83,   269.0,  30.5,  -0.00,   8.63,  -11.50,   0.57,  -0.60,   0.00,  -0.02, 351.2, 351.6,  27.9,  -5.0,  49.41,  68.09,    17.69,  164.89,   90.02,  120.34, 1095.73,   52.90,  617.16,   219.8,  -0, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  1.952,  1.191,       ,      ,    0.4, -116.5,  -16.0,      0,  LOCa,     GS,   6.9,  -6.0,   0.0,     3D,  556,      ,       ,  49.5,       
2023-07-05, 21:29:00,  +00:00,   RW08,    2.8452992,  -60.6960106,   236.1, 29.83,   269.0,  30.5,  -0.00,   8.18,  -22.21,   0.57,  -0.48,  -0.00,  -0.01, 350.8, 351.3,  27.9,  -3.6,  49.14,  68.09,    17.82,  164.84,   90.14,  122.32, 1084.63,   52.91,  626.85,   219.7,  -0, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  2.061,  1.333,       ,      ,    0.4, -116.8,  -16.0,      0,  LOCa,     GS,   7.0,  -6.4,   0.0,     3D,  556,      ,       ,  49.5,       
2023-07-05, 21:29:01,  +00:00,   RW08,    2.8453314,  -60.6960335,   236.1, 29.83,   268.5,  30.5,  -0.00,   7.70,  -21.41,   0.42,  -0.46,   0.01,  -0.02, 350.0, 350.3,  27.9,  -3.1,  49.14,  68.09,    17.87,  164.79,   90.36,  122.82, 1077.56,   52.91,  633.04,   219.3,  -0, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  2.018,  1.413,       ,      ,    0.4, -117.1,  -16.0,      0,  LOCa,     GS,   7.0,  -6.8,   0.0,     3D,  556,      ,       ,  49.5,       
2023-07-05, 21:29:02,  +00:00,   RW08,    2.8453615,  -60.6960449,   236.1, 29.83,   269.1,  30.5,  -0.00,   7.13,  -18.04,   0.46,  -0.41,  -0.00,  -0.01, 349.3, 349.3,  27.9,  -3.4,  48.88,  68.09,    17.90,  164.74,   90.27,  122.83, 1072.23,   52.91,  636.72,   219.9,  -0, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  1.933,  1.621,       ,      ,    0.4, -117.4,  -16.0,      0,  LOCa,     GS,   7.1,  -7.2,   0.0,     3D,  556,      ,       ,  49.5,       
2023-07-05, 21:29:03,  +00:00,   RW08,    2.8453903,  -60.6960602,   237.1, 29.83,   268.8,  30.5,   0.00,   6.67,   -9.66,   0.58,  -0.55,   0.01,  -0.03, 349.0, 348.3,  27.8,  -4.1,  48.61,  68.09,    17.76,  164.69,   89.93,  121.88, 1067.32,   52.76,  637.61,   219.6,   0, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  2.009,  1.673,       ,      ,    0.4, -117.6,  -16.0,      0,  LOCa,     GS,   7.2,  -7.6,  -3.9,     3D,  556,      ,       ,  49.5,       
2023-07-05, 21:29:04,  +00:00,   RW08,    2.8454151,  -60.6960754,   237.1, 29.83,   268.8,  30.5,   0.00,   6.24,   -0.35,   0.33,  -0.67,   0.01,   0.01, 349.0, 348.2,  27.8,  -4.3,  48.35,  68.09,    17.66,  164.64,   89.76,  120.60, 1062.33,   52.53,  637.28,   219.6,   0, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  2.070,  1.631,       ,      ,    0.4, -117.9,  -16.0,      0,  LOCa,     GS,   7.2,  -7.8,   0.0,     3D,  556,      ,       ,  49.5,       
2023-07-05, 21:29:05,  +00:00,   RW08,    2.8454385,  -60.6960869,   238.1, 29.83,   268.7,  30.5,   0.00,   5.71,    8.40,   0.45,  -0.77,   0.02,  -0.00, 349.1, 348.4,  27.8,  -4.0,  48.09,  68.09,    17.63,  164.60,   89.51,  119.79, 1058.25,   52.41,  638.08,   219.5,   0, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  2.160,  1.513,       ,      ,    0.4, -118.1,  -16.0,      0,  LOCa,     GS,   7.2,  -7.8,  -3.9,     3D,  556,      ,       ,  49.5,       
