#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-10-01, 18:45:22,  +00:00,   RW30,    2.8345425,  -63.6468163,  3490.0, 29.92,  3565.3,  28.0, 102.79, 120.07,  129.90,  -0.08,  -1.66,  -0.01,  -0.10, 304.5, 304.3,  28.5,  -6.8,  88.99,  71.90,    48.03,  174.86,   94.72, 1161.74, 1894.97,   92.24,  665.77,  3540.2, 112,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450,  0.850,       ,  10.18, 105.7,    0.3,  110.6,  -14.5,      0,  NONE,   NONE,      ,      , 417.3,     3D,  556,      ,       ,  84.5,       
2023-10-01, 18:45:24,  +00:00,   RW30,    2.8347287,  -63.6473389,  3492.0, 29.92,  3571.8,  28.0, 102.25, 119.99,  175.46,   0.23,  -5.03,  -0.01,   0.11, 304.2, 304.0,  28.5,  -6.9,  89.24,  71.90,    49.72,  174.88,   94.78, 1244.72, 1899.80,   93.19,  673.97,  3546.7, 111,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450,  0.817,       ,  10.12, 105.6,    0.3,  112.0,  -14.5,      0,  NONE,   NONE,      ,      , 389.8,     3D,  556,      ,       ,  84.5,       
2023-10-01, 18:45:24,  +00:00,   RW30,    2.8349032,  -63.6478500,  3498.0, 29.92,  3579.3,  28.0, 101.61, 120.09,  208.02,   0.05,  -7.19,  -0.03,   0.07, 302.6, 303.2,  28.5,  -6.9,  89.37,  71.90,    51.14,  174.91,   94.75, 1298.10, 1889.75,   93.81,  681.34,  3554.2, 111,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450,  0.790,       ,  10.07, 105.4,    0.3,  113.1,  -14.5,      0,  NONE,   NONE,      ,      , 452.8,     3D,  556,      ,       ,  84.5,       
2023-10-01, 18:45:25,  +00:00,   RW30,    2.8350737,  -63.6483955,  3511.0, 29.92,  3589.2,  28.0, 101.13, 120.32,  282.98,  -0.66, -11.09,  -0.01,  -0.01, 301.8, 301.6,  28.5,  -6.9,  89.37,  71.72,    51.84,  174.95,   94.70, 1308.86, 1896.52,   94.02,  685.92,  3564.1, 110,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450,  0.781,       ,  10.03, 105.2,    0.4,  113.9,  -14.5,      0,  NONE,   NONE,      ,      , 559.1,     3D,  556,      ,       ,  84.5,       
2023-10-01, 18:45:27,  +00:00,   RW30,    2.8352208,  -63.6489372,  3515.0, 29.92,  3599.7,  28.0, 101.63, 120.50,  361.39,   0.89, -14.10,  -0.00,   0.08, 301.0, 299.7,  28.5,  -6.8,  89.62,  71.21,    51.89,  174.99,   94.76, 1309.84, 1889.91,   93.99,  687.90,  3574.6, 111,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450,  0.789,       ,   9.99, 105.0,    0.4,  114.3,  -14.5,      0,  NONE,   NONE,      ,      , 622.0,     3D,  556,      ,       ,  84.5,       
2023-10-01, 18:45:27,  +00:00,   RW30,    2.8353460,  -63.6494827,  3522.0, 29.92,  3611.4,  28.0, 102.02, 120.55,  390.95,   1.61, -15.85,   0.01,  -0.06, 298.7, 297.5,  28.5,  -7.1,  90.00,  71.21,    51.79,  175.05,   94.86, 1306.13, 1889.27,   93.94,  688.75,  3586.3, 111,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450,  0.823,       ,   9.95, 104.8,    0.4,  114.6,  -14.5,      0,  NONE,   NONE,      ,      , 669.3,     3D,  556,      ,       ,  84.5,       
2023-10-01, 18:45:29,  +00:00,   RW30,    2.8354466,  -63.6500282,  3532.0, 29.92,  3621.1,  28.0, 101.63, 120.42,  415.56,   2.18, -18.48,   0.01,  -0.04, 295.4, 294.9,  28.6,  -6.8,  90.25,  70.34,    53.41,  175.10,   94.80, 1362.37, 1898.83,   94.68,  693.73,  3596.0, 111,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450,  0.881,       ,   9.91, 104.4,    0.5,  114.6,  -14.5,      0,  NONE,   NONE,      ,      , 629.9,     3D,  556,      ,       ,  84.5,       
2023-10-01, 18:45:29,  +00:00,   RW30,    2.8355174,  -63.6505661,  3541.0, 29.92,  3632.3,  28.0, 100.85, 120.20,  452.21,   1.94, -20.13,  -0.01,   0.18, 290.4, 292.0,  28.5,  -7.4,  90.50,  69.71,    54.36,  175.15,   94.82, 1398.02, 1890.94,   95.02,  699.95,  3607.2, 110,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450,  0.963,       ,   9.89, 103.9,    0.5,  114.4,  -14.5,      0,  NONE,   NONE,      ,      , 692.9,     3D,  556,      ,       ,  84.5,       
2023-10-01, 18:45:31,  +00:00,   RW30,    2.8355575,  -63.6511345,  3554.0, 29.92,  3646.9,  28.2, 100.15, 120.05,  519.57,   1.40, -19.25,  -0.00,   0.07, 285.9, 288.4,  28.5,  -7.3,  90.56,  69.12,    54.67,  175.21,   94.83, 1398.65, 1891.81,   95.01,  702.40,  3621.8, 109,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450,  1.088,       ,   9.87, 103.3,    0.5,  114.0,  -14.5,      0,  NONE,   NONE,      ,      , 830.7,     3D,  556,      ,       ,  84.5,       
2023-10-01, 18:45:31,  +00:00,   RW30,    2.8355634,  -63.6516724,  3566.0, 29.92,  3660.3,  28.2,  99.84, 119.78,  585.41,   1.51, -22.17,  -0.01,   0.00, 281.0, 285.2,  28.5,  -7.3,  90.56,  69.12,    55.29,  175.26,   94.87, 1426.12, 1895.43,   95.28,  704.87,  3635.2, 109,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450,  1.238,       ,   9.85, 102.8,    0.6,  113.5,  -14.5,      0,  NONE,   NONE,      ,      , 830.7,     3D,  556,      ,       ,  84.5,       
2023-10-01, 18:45:33,  +00:00,   RW30,    2.8355343,  -63.6522408,  3580.0, 29.92,  3673.2,  28.2,  99.35, 119.50,  660.64,   1.71, -24.88,  -0.01,   0.12, 276.6, 281.5,  28.5,  -7.3,  90.63,  68.97,    57.09,  175.33,   94.94, 1510.41, 1896.75,   96.24,  714.13,  3648.1, 108,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450,  1.432,       ,   9.85, 102.5,    0.6,  112.9,  -14.5,      0,  NONE,   NONE,      ,      , 767.7,     3D,  556,      ,       ,  84.5,       
2023-10-01, 18:45:33,  +00:00,   RW30,    2.8354650,  -63.6527863,  3591.0, 29.92,  3685.3,  28.2,  98.63, 119.31,  698.87,   0.97, -24.13,  -0.02,   0.25, 271.5, 277.4,  28.5,  -7.4,  90.63,  68.97,    58.27,  175.40,   94.44, 1540.63, 1895.17,   96.69,  722.17,  3660.3, 108,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450,  1.659,       ,   9.87, 102.4,    0.6,  112.1,  -14.5,      0,  NONE,   NONE,      ,      , 752.0,     3D,  556,      ,       ,  84.5,       
2023-10-01, 18:45:35,  +00:00,   RW30,    2.8353512,  -63.6533279,  3611.0, 29.92,  3701.9,  28.2,  98.58, 119.21,  734.55,  -0.21, -22.35,  -0.02,   0.17, 267.0, 272.7,  28.5,  -7.3,  90.63,  68.97,    58.54,  175.47,   94.54, 1541.30, 1891.60,   96.72,  725.85,  3676.8, 108,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450,  1.928,       ,   9.93, 102.4,    0.7,  111.2,  -14.5,      0,  NONE,   NONE,      ,      , 901.6,     3D,  556,      ,       ,  84.5,       
2023-10-01, 18:45:35,  +00:00,   RW30,    2.8351972,  -63.6538582,  3622.0, 29.92,  3718.4,  28.2,  99.56, 119.35,  809.01,   0.11, -20.71,  -0.00,   0.18, 264.4, 268.6,  28.6,  -7.0,  90.63,  69.12,    59.76,  175.55,   94.63, 1589.26, 1897.07,   97.22,  730.49,  3693.3, 109,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450,  2.235,       ,  10.01, 102.6,    0.7,  110.1,  -14.5,      0,  NONE,   NONE,      ,      , 937.0,     3D,  556,      ,       ,  84.5,       
2023-10-01, 18:45:37,  +00:00,   RW30,    2.8350112,  -63.6543808,  3633.0, 29.92,  3735.7,  28.2, 100.57, 119.64,  810.49,   0.24, -19.02,  -0.00,  -0.08, 261.0, 265.0,  28.5,  -7.3,  90.63,  69.41,    60.88,  175.64,   94.77, 1627.21, 1891.06,   97.69,  737.52,  3710.7, 110,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450,  2.571,       ,  10.11, 102.9,    0.7,  109.0,  -14.5,      0,  NONE,   NONE,      ,      , 1015.7,     3D,  556,      ,       ,  84.5,       
2023-10-01, 18:45:37,  +00:00,   RW30,    2.8348031,  -63.6548767,  3648.0, 29.92,  3748.8,  28.2, 100.92, 119.72,  796.83,   1.56, -21.47,  -0.02,  -0.08, 257.4, 262.1,  28.6,  -6.9,  90.63,  69.41,    61.24,  175.72,   94.95, 1631.50, 1890.71,   97.76,  740.48,  3723.7, 110,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450,  2.924,       ,  10.21, 103.3,    0.8,  107.9,  -14.5,      0,  NONE,   NONE,      ,      , 830.7,     3D,  556,      ,       ,  84.5,       
2023-10-01, 18:45:38,  +00:00,   RW30,    2.8345554,  -63.6553917,  3660.0, 29.92,  3758.0,  28.2, 100.95, 119.50,  806.41,   2.44, -23.24,   0.00,   0.11, 255.2, 258.6,  28.6,  -6.8,  90.50,  70.17,    61.27,  175.83,   94.82, 1628.70, 1889.13,   97.70,  741.13,  3732.9, 110,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450,  3.316,       ,  10.31, 103.6,    0.8,  106.7,  -14.5,      0,  NONE,   NONE,      ,      , 582.7,     3D,  556,      ,       ,  84.5,       
2023-10-01, 18:45:40,  +00:00,   RW30,    2.8342733,  -63.6558762,  3667.0, 29.92,  3769.3,  28.2, 100.51, 119.25,  761.27,   1.53, -23.84,  -0.01,   0.06, 250.2, 254.5,  28.6,  -6.8,  90.38,  70.86,    61.86,  175.93,   94.73, 1653.26, 1892.58,   97.90,  742.89,  3744.2, 110,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450,  3.740,       ,  10.53, 104.0,    0.8,  105.5,  -14.5,      0,  NONE,   NONE,      ,      , 633.9,     3D,  556,      ,       ,  84.5,       
2023-10-01, 18:45:40,  +00:00,   RW30,    2.8339522,  -63.6563187,  3680.0, 29.92,  3786.0,  28.2,  99.48, 119.25,  702.10,   1.22, -24.98,  -0.04,   0.17, 244.8, 250.4,  28.6,  -6.7,  90.31,  71.55,    64.32,  176.03,   94.89, 1753.34, 1896.00,   99.08,  753.35,  3760.9, 109,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450,  4.188,       ,  10.53, 104.0,    0.8,  104.1,  -14.5,      0,  NONE,   NONE,      ,      , 626.0,     3D,  556,      ,       ,  88.0,       
2023-10-01, 18:45:42,  +00:00,   RW30,    2.8336048,  -63.6567574,  3693.0, 29.92,  3796.6,  28.2,  98.85, 119.39,  694.83,   1.24, -25.19,  -0.02,   0.10, 240.7, 245.7,  28.6,  -7.0,  90.38,  71.72,    65.58,  176.14,   94.88, 1787.52, 1892.77,   99.50,  762.76,  3771.5, 108,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450,  4.659,       ,  10.64, 104.1,    0.9,  102.8,  -14.5,      0,  NONE,   NONE,      ,      , 626.0,     3D,  556,      ,       ,  88.0,       
2023-10-01, 18:45:42,  +00:00,   RW30,    2.8332231,  -63.6571579,  3699.0, 29.92,  3808.2,  28.2,  98.95, 119.52,  671.60,   1.57, -22.61,  -0.01,   0.15, 236.2, 241.4,  28.6,  -7.0,  90.50,  71.72,    66.55,  176.23,   94.86, 1807.96, 1893.16,   99.75,  767.61,  3783.1, 108,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450,  5.157,       ,  10.78, 104.0,    0.9,  101.4,  -14.5,      0,  NONE,   NONE,      ,      , 677.2,     3D,  556,      ,       ,  88.0,       
2023-10-01, 18:45:44,  +00:00,   RW30,    2.8328118,  -63.6575356,  3709.0, 29.92,  3821.9,  28.2,  98.85, 119.76,  624.03,   0.99, -21.79,  -0.02,   0.05, 230.6, 237.1,  28.6,  -7.1,  90.56,  71.72,    68.01,  176.31,   95.05, 1870.83, 1894.92,  100.40,  776.27,  3796.8, 108,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450,  5.680,       ,  10.92, 103.8,    0.9,   99.9,  -14.5,      0,  NONE,   NONE,      ,      , 795.3,     3D,  556,      ,       ,  88.0,       
2023-10-01, 18:45:44,  +00:00,   RW30,    2.8323767,  -63.6578827,  3722.0, 29.92,  3835.1,  28.2,  99.18, 119.78,  613.88,   1.58, -20.61,  -0.01,   0.00, 225.9, 233.2,  28.6,  -7.2,  90.56,  71.72,    68.12,  176.40,   94.91, 1859.03, 1887.35,  100.35,  778.91,  3810.0, 108,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450,  6.215,       ,  11.07, 103.5,    0.9,   98.5,  -14.5,      0,  NONE,   NONE,      ,      , 791.3,     3D,  556,      ,       ,  87.5,       
2023-10-01, 18:45:46,  +00:00,   RW30,    2.8319252,  -63.6581955,  3734.0, 29.92,  3847.3,  28.2,  99.62, 119.41,  631.00,   1.59, -21.05,  -0.03,  -0.01, 221.5, 229.8,  28.5,  -7.3,  90.63,  71.72,    65.01,  176.50,   95.12, 1716.67, 1882.03,   98.81,  766.31,  3822.2, 109,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450,  6.750,       ,  11.23, 103.1,    1.0,   97.0,  -14.5,      0,  NONE,   NONE,      ,      , 759.8,     3D,  556,      ,       ,  87.5,       
2023-10-01, 18:45:46,  +00:00,   RW30,    2.8314557,  -63.6584854,  3748.0, 29.92,  3860.3,  28.2,  99.75, 118.77,  676.22,   1.75, -21.74,  -0.03,   0.20, 218.1, 226.0,  28.5,  -7.3,  90.63,  71.72,    63.43,  176.61,   95.22, 1684.81, 1887.92,   98.27,  756.23,  3835.2, 109,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450,  7.302,       ,  11.42, 102.7,    1.0,   95.6,  -14.5,      0,  NONE,   NONE,      ,      , 728.3,     3D,  556,      ,       ,  87.5,       
2023-10-01, 18:45:48,  +00:00,   RW30,    2.8309681,  -63.6587372,  3760.0, 29.92,  3874.3,  28.2, 100.05, 118.14,  715.81,   0.85, -22.29,  -0.00,   0.06, 214.8, 221.8,  28.5,  -7.4,  90.69,  71.55,    62.92,  176.73,   95.21, 1681.56, 1887.93,   98.20,  752.25,  3849.2, 109,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450,  7.859,       ,  11.63, 102.2,    1.0,   94.1,  -14.5,      0,  NONE,   NONE,      ,      , 830.7,     3D,  556,      ,       ,  87.5,       
2023-10-01, 18:45:48,  +00:00,   RW30,    2.8304658,  -63.6589546,  3770.0, 29.92,  3889.1,  28.2, 100.21, 117.72,  720.78,   1.07, -21.95,  -0.01,   0.10, 210.3, 217.9,  28.5,  -7.4,  90.69,  71.38,    62.68,  176.85,   95.03, 1678.58, 1886.94,   98.20,  750.47,  3864.0, 110,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450,  8.429,       ,  11.85, 101.6,    1.0,   92.5,  -14.5,      0,  NONE,   NONE,      ,      , 878.0,     3D,  556,      ,       ,  87.5,       
2023-10-01, 18:45:50,  +00:00,   RW30,    2.8299661,  -63.6591263,  3782.0, 29.92,  3904.7,  28.2, 100.32, 117.19,  710.06,   1.33, -21.91,  -0.03,   0.04, 205.0, 214.1,  28.5,  -7.5,  90.69,  71.03,    62.48,  176.95,   95.25, 1675.92, 1889.88,   98.17,  749.50,  3879.6, 110,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450,  8.970,       ,  12.08, 101.0,    1.0,   91.1,  -14.5,      0,  NONE,   NONE,      ,      , 933.1,     3D,  556,      ,       ,  87.5,       
2023-10-01, 18:45:50,  +00:00,   RW30,    2.8294451,  -63.6592712,  3800.0, 29.92,  3920.7,  28.0, 100.94, 116.32,  747.86,   2.12, -23.08,  -0.03,   0.05, 202.0, 209.8,  28.6,  -7.2,  90.69,  71.03,    62.43,  177.05,   94.93, 1672.81, 1892.52,   98.17,  748.39,  3895.6, 111,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450,  9.531,       ,  12.31, 100.3,    1.1,   89.5,  -14.5,      0,  NONE,   NONE,      ,      , 956.7,     3D,  556,      ,       ,  87.5,       
2023-10-01, 18:45:52,  +00:00,   RW30,    2.8289201,  -63.6593704,  3812.0, 29.92,  3938.4,  28.0, 102.15, 115.11,  792.34,   3.26, -23.14,   0.01,   0.10, 198.1, 205.5,  28.6,  -7.4,  90.69,  70.86,    62.33,  177.15,   94.86, 1675.63, 1888.93,   98.16,  747.74,  3913.6, 112,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450, 10.082,       ,  12.53,  99.6,    1.1,   88.0,  -14.5,      0,  NONE,   NONE,      ,      , 1039.4,     3D,  556,      ,       ,  87.5,       
2023-10-01, 18:45:53,  +00:00,   RW30,    2.8283949,  -63.6594391,  3827.0, 29.92,  3956.3,  28.0, 102.98, 113.83,  817.92,   2.92, -23.88,  -0.03,   0.07, 193.6, 201.3,  28.6,  -7.2,  90.56,  70.86,    62.28,  177.25,   94.90, 1677.11, 1885.08,   98.16,  747.30,  3931.5, 113,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450, 10.623,       ,  12.75,  99.0,    1.1,   86.5,  -14.5,      0,  NONE,   NONE,      ,      , 1114.2,     3D,  556,      ,       ,  87.5,       
2023-10-01, 18:45:53,  +00:00,   RW30,    2.8278713,  -63.6594620,  3848.0, 29.92,  3975.4,  28.0, 102.55, 112.72,  879.91,   2.42, -24.63,  -0.01,   0.03, 190.1, 196.9,  28.6,  -7.0,  90.44,  70.86,    62.20,  177.35,   94.97, 1673.35, 1885.58,   98.15,  747.06,  3950.6, 112,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450, 11.151,       ,  12.94,  98.3,    1.1,   85.0,  -14.5,      0,  NONE,   NONE,      ,      , 1106.3,     3D,  556,      ,       ,  87.5,       
2023-10-01, 18:45:55,  +00:00,   RW30,    2.8273513,  -63.6594391,  3860.0, 29.92,  3991.9,  28.0, 101.71, 111.89,  929.77,   2.50, -23.64,   0.01,  -0.05, 185.5, 192.7,  28.6,  -6.8,  90.31,  70.86,    62.13,  177.46,   94.89, 1673.49, 1885.73,   98.13,  746.65,  3967.2, 112,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450, 11.665,       ,  13.12,  97.6,    1.1,   83.4,  -14.5,      0,  NONE,   NONE,      ,      , 1011.8,     3D,  556,      ,       ,  87.5,       
2023-10-01, 18:45:55,  +00:00,   RW30,    2.8268385,  -63.6593933,  3873.0, 29.92,  4006.1,  28.0, 100.92, 110.89,  910.61,   1.55, -24.32,  -0.03,   0.08, 179.2, 188.8,  28.6,  -6.9,  90.19,  70.86,    62.13,  177.56,   94.76, 1672.40, 1890.29,   98.11,  746.30,  3981.4, 111,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450, 12.161,       ,  13.26,  96.9,    1.1,   81.9,  -14.5,      0,  NONE,   NONE,      ,      , 878.0,     3D,  556,      ,       ,  87.5,       
2023-10-01, 18:45:57,  +00:00,   RW30,    2.8263359,  -63.6592979,  3892.0, 29.92,  4019.7,  28.0, 100.93, 109.88,  907.67,   0.00, -25.20,  -0.01,  -0.08, 175.5, 184.1,  28.6,  -6.8,  90.19,  70.86,    62.11,  177.67,   94.84, 1671.76, 1888.08,   98.13,  746.18,  3994.9, 111,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450, 12.634,       ,  13.38,  96.1,    1.1,   80.4,  -14.5,      0,  NONE,   NONE,      ,      , 818.9,     3D,  556,      ,       ,  87.5,       
2023-10-01, 18:45:57,  +00:00,   RW30,    2.8258445,  -63.6591721,  3903.0, 29.92,  4029.5,  28.0, 101.54, 109.26,  913.02,   0.10, -22.43,  -0.01,   0.04, 172.4, 179.9,  28.6,  -7.0,  90.13,  70.86,    62.13,  177.77,   94.99, 1674.46, 1886.61,   98.13,  745.85,  4004.8, 111,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450, 13.087,       ,  13.51,  95.3,    1.1,   78.9,  -14.5,      0,  NONE,   NONE,      ,      , 641.7,     3D,  556,      ,       ,  87.5,       
2023-10-01, 18:45:59,  +00:00,   RW30,    2.8253653,  -63.6590080,  3910.0, 29.92,  4038.9,  28.0, 101.93, 108.95,  839.86,  -0.43, -22.98,   0.00,   0.01, 168.1, 175.8,  28.6,  -6.8,  90.00,  72.07,    62.17,  177.86,   94.63, 1675.81, 1887.81,   98.14,  745.89,  4014.2, 112,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450, 13.517,       ,  13.64,  94.6,    1.1,   77.4,  -14.5,      0,  NONE,   NONE,      ,      , 523.6,     3D,  556,      ,       ,  87.5,       
2023-10-01, 18:45:59,  +00:00,   RW30,    2.8249004,  -63.6588135,  3918.0, 29.92,  4045.7,  28.0, 102.11, 108.66,  733.35,  -0.32, -22.93,   0.00,   0.10, 164.1, 171.6,  28.6,  -6.9,  90.00,  71.72,    62.15,  177.95,   94.76, 1675.86, 1888.09,   98.13,  745.83,  4021.0, 112,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450, 13.921,       ,  13.75,  93.9,    1.1,   75.9,  -14.5,      0,  NONE,   NONE,      ,      , 437.0,     3D,  556,      ,       ,  87.5,       
2023-10-01, 18:46:01,  +00:00,   RW30,    2.8244510,  -63.6585808,  3924.0, 29.92,  4052.5,  28.0, 102.17, 108.58,  627.82,  -0.87, -23.37,  -0.01,   0.03, 159.7, 167.2,  28.6,  -7.0,  90.00,  71.55,    62.18,  178.03,   94.86, 1677.99, 1887.96,   98.14,  745.81,  4027.7, 112,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450, 14.302,       ,  13.85,  93.2,    1.1,   74.3,  -14.5,      0,  NONE,   NONE,      ,      , 409.4,     3D,  556,      ,       ,  87.5,       
2023-10-01, 18:46:01,  +00:00,   RW30,    2.8240206,  -63.6583214,  3930.0, 29.92,  4058.0,  28.0, 102.03, 108.60,  531.81,  -1.53, -21.28,  -0.00,   0.04, 155.0, 163.1,  28.6,  -7.1,  90.00,  71.55,    62.12,  178.11,   94.78, 1677.39, 1886.03,   98.14,  745.70,  4033.3, 112,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450, 14.654,       ,  13.92,  92.5,    1.1,   72.8,  -14.5,      0,  NONE,   NONE,      ,      , 350.4,     3D,  556,      ,       ,  87.5,       
2023-10-01, 18:46:03,  +00:00,   RW30,    2.8236089,  -63.6580276,  3940.0, 29.92,  4063.1,  28.0, 101.82, 108.85,  473.09,  -2.72, -20.89,  -0.03,   0.09, 151.0, 158.9,  28.6,  -7.0,  89.87,  71.55,    62.10,  178.19,   94.80, 1673.84, 1886.23,   98.16,  745.75,  4038.4, 112,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450, 14.980,       ,  13.99,  91.8,    1.1,   71.3,  -14.5,      0,  NONE,   NONE,      ,      , 311.0,     3D,  556,      ,       ,  87.5,       
2023-10-01, 18:46:03,  +00:00,   RW30,    2.8232186,  -63.6576996,  3946.0, 29.92,  4069.5,  28.0, 101.94, 109.47,  469.09,  -3.05, -20.56,  -0.00,   0.13, 148.6, 154.4,  28.5,  -7.4,  89.75,  71.38,    62.09,  178.26,   94.73, 1671.55, 1891.66,   98.15,  745.84,  4044.7, 112,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450, 15.274,       ,  14.04,  91.0,    1.1,   69.8,  -14.5,      0,  NONE,   NONE,      ,      , 350.4,     3D,  556,      ,       ,  87.5,       
2023-10-01, 18:46:05,  +00:00,   RW30,    2.8228488,  -63.6573448,  3950.0, 29.92,  4076.1,  27.8, 102.92, 110.33,  425.74,  -2.99, -18.20,  -0.00,   0.04, 145.7, 150.4,  28.5,  -7.5,  89.87,  71.03,    62.08,  178.33,   94.89, 1671.31, 1890.29,   98.14,  745.59,  4051.3, 113,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450, 15.538,       ,  14.08,  90.1,    1.1,   68.2,  -14.5,      0,  NONE,   NONE,      ,      , 440.9,     3D,  556,      ,       ,  87.5,       
2023-10-01, 18:46:06,  +00:00,   RW30,    2.8225005,  -63.6569672,  3955.0, 29.92,  4084.0,  27.8, 104.18, 111.15,  385.78,  -1.69, -16.57,  -0.01,   0.04, 142.7, 147.0,  28.5,  -7.4,  89.87,  70.52,    62.00,  178.40,   94.78, 1671.69, 1892.09,   98.12,  745.11,  4059.3, 114,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450, 15.776,       ,  14.09,  89.2,    1.1,   66.7,  -14.5,      0,  NONE,   NONE,      ,      , 476.4,     3D,  556,      ,       ,  87.5,       
2023-10-01, 18:46:06,  +00:00,   RW30,    2.8221717,  -63.6565628,  3961.0, 29.92,  4091.6,  27.8, 105.68, 111.59,  356.76,  -1.04, -16.61,  -0.01,  -0.04, 139.7, 143.8,  28.5,  -7.1,  89.87,  70.34,    62.02,  178.48,   94.82, 1676.74, 1889.30,   98.13,  744.93,  4066.8, 116,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450, 15.988,       ,  14.07,  88.4,    1.1,   65.2,  -14.5,      0,  NONE,   NONE,      ,      , 464.6,     3D,  556,      ,       ,  87.5,       
2023-10-01, 18:46:08,  +00:00,   RW30,    2.8218615,  -63.6561470,  3967.0, 29.92,  4097.1,  27.8, 106.38, 111.87,  341.82,  -1.22, -15.08,  -0.02,  -0.04, 136.2, 141.0,  28.5,  -7.2,  89.87,  70.17,    61.90,  178.56,   94.86, 1672.34, 1888.26,   98.09,  744.77,  4072.4, 117,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450, 16.177,       ,  14.00,  87.6,    1.1,   63.6,  -14.5,      0,  NONE,   NONE,      ,      , 358.3,     3D,  556,      ,       ,  87.5,       
2023-10-01, 18:46:08,  +00:00,   RW30,    2.8215711,  -63.6557159,  3974.0, 29.92,  4100.6,  27.8, 106.39, 112.08,  350.59,  -1.49, -13.03,  -0.02,  -0.13, 133.5, 138.4,  28.5,  -7.3,  89.87,  69.12,    61.91,  178.65,   95.26, 1673.39, 1889.24,   98.11,  744.86,  4075.9, 117,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450, 16.341,       ,  13.91,  86.9,    1.1,   62.0,  -14.5,      0,  NONE,   NONE,      ,      , 240.2,     3D,  556,      ,       ,  87.5,       
