#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="22FD4AD32", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-08-30, 09:17:50,  -04:00,  BV006,    2.7259719,  -61.2542725,  8062.0, 29.92,  8589.9,  12.5, 155.18, 160.09, -564.61,  -2.52,  -0.11,   0.01,   0.01, 106.5, 107.2,  28.4,   1.3,  40.01,  66.42,    52.03,  155.19,   87.49, 1556.90, 1760.95,   96.17,  702.93,  8546.3, 179,  GPS,  106.9, 109.30, 109.30, 120.100, 122.500,  0.001,  0.000,  18.76,  89.4,   19.0,  107.0,  -15.7,      1,   GPS,   VPTH,  -0.2,  -2.5, -598.4,     3D, 3704,      ,       ,  75.5,       
2023-08-30, 09:17:51,  -04:00,  BV006,    2.7259538,  -61.2535324,  8053.0, 29.92,  8579.9,  12.5, 155.16, 160.11, -570.40,  -2.50,  -0.20,   0.00,  -0.00, 106.5, 107.1,  28.4,   1.2,  40.01,  66.42,    52.03,  155.20,   87.42, 1557.34, 1761.10,   96.16,  702.96,  8536.3, 179,  GPS,  106.9, 109.30, 109.30, 120.100, 122.500,  0.000,  0.001,  18.74,  89.4,   18.9,  107.0,  -15.7,      1,   GPS,   VPTH,  -0.2,  -2.5, -598.4,     3D, 3704,      ,       ,  75.5,       
2023-08-30, 09:17:52,  -04:00,  BV006,    2.7259362,  -61.2527885,  8044.0, 29.92,  8570.0,  12.5, 155.16, 160.15, -567.86,  -2.55,  -0.22,  -0.00,  -0.00, 106.5, 107.1,  28.4,   1.0,  39.90,  66.42,    52.04,  155.21,   87.40, 1557.35, 1760.96,   96.20,  702.98,  8526.4, 179,  GPS,  106.9, 109.30, 109.30, 120.100, 122.500,  0.000,  0.002,  18.71,  89.3,   18.9,  107.0,  -15.7,      1,   GPS,   VPTH,  -0.2,  -2.5, -594.5,     3D, 3704,      ,       ,  75.5,       
2023-08-30, 09:17:53,  -04:00,  BV006,    2.7259185,  -61.2520523,  8034.0, 29.92,  8559.9,  12.5, 155.15, 160.15, -563.83,  -2.56,  -0.25,   0.00,  -0.00, 106.4, 107.1,  28.4,   1.3,  39.90,  66.42,    52.06,  155.22,   87.68, 1558.26, 1760.99,   96.15,  703.02,  8516.3, 179,  GPS,  106.9, 109.30, 109.30, 120.100, 122.500,  0.000,  0.001,  18.68,  89.2,   18.8,  107.0,  -15.7,      1,   GPS,   VPTH,  -0.2,  -2.6, -598.4,     3D, 3704,      ,       ,  75.5,       
2023-08-30, 09:17:54,  -04:00,  BV006,    2.7259007,  -61.2513084,  8025.0, 29.92,  8549.9,  12.5, 155.15, 160.19, -561.60,  -2.58,  -0.34,  -0.00,   0.00, 106.3, 107.1,  28.4,   1.4,  39.79,  66.56,    52.09,  155.23,   87.33, 1558.29, 1760.53,   96.19,  703.14,  8506.3, 179,  GPS,  106.9, 109.30, 109.30, 120.100, 122.500,  0.000,  0.002,  18.66,  89.2,   18.8,  107.0,  -15.7,      1,   GPS,   VPTH,  -0.2,  -2.6, -602.4,     3D, 3704,      ,       ,  75.5,       
2023-08-30, 09:17:55,  -04:00,  BV006,    2.7258832,  -61.2505684,  8016.0, 29.92,  8540.6,  12.5, 155.13, 160.23, -559.70,  -2.60,  -0.41,  -0.00,  -0.00, 106.2, 107.0,  28.4,   1.4,  39.79,  66.56,    52.11,  155.24,   87.53, 1559.03, 1760.70,   96.17,  703.11,  8497.1, 179,  GPS,  106.9, 109.30, 109.30, 120.100, 122.500,  0.000,  0.002,  18.63,  89.1,   18.8,  106.9,  -15.7,      1,   GPS,   VPTH,  -0.2,  -2.6, -602.4,     3D, 3704,      ,       ,  75.5,       
2023-08-30, 09:17:56,  -04:00,  BV006,    2.7258658,  -61.2498322,  8006.0, 29.92,  8530.3,  12.5, 155.13, 160.27, -553.70,  -2.65,  -0.33,   0.00,  -0.00, 106.2, 107.0,  28.4,   1.5,  39.68,  66.56,    52.12,  155.25,   87.40, 1558.75, 1760.78,   96.20,  703.29,  8486.7, 179,  GPS,  106.9, 109.30, 109.30, 120.100, 122.500,  0.000,  0.003,  18.60,  89.1,   18.7,  106.9,  -15.7,      1,   GPS,   VPTH,  -0.2,  -2.7, -610.2,     3D, 3704,      ,       ,  75.5,       
2023-08-30, 09:17:57,  -04:00,  BV006,    2.7258501,  -61.2490883,  7997.0, 29.92,  8519.8,  12.5, 155.15, 160.32, -556.03,  -2.66,  -0.20,  -0.00,  -0.01, 106.2, 106.9,  28.4,   1.2,  39.68,  66.56,    52.11,  155.25,   87.44, 1559.12, 1760.76,   96.14,  703.33,  8476.3, 179,  GPS,  106.9, 109.30, 109.30, 120.100, 122.500,  0.000,  0.002,  18.57,  89.0,   18.7,  106.9,  -15.7,      1,   GPS,   VPTH,  -0.1,  -2.7, -618.1,     3D, 3704,      ,       ,  75.5,       
2023-08-30, 09:17:58,  -04:00,  BV006,    2.7258351,  -61.2483406,  7987.0, 29.92,  8509.4,  12.5, 155.19, 160.36, -564.87,  -2.64,  -0.11,  -0.00,   0.00, 106.2, 106.9,  28.4,   1.3,  39.68,  66.56,    52.14,  155.25,   87.42, 1559.69, 1761.22,   96.17,  703.20,  8465.8, 179,  GPS,  106.9, 109.30, 109.30, 120.100, 122.500,  0.000,  0.002,  18.53,  89.0,   18.6,  106.9,  -15.7,      1,   GPS,   VPTH,  -0.1,  -2.7, -629.9,     3D, 3704,      ,       ,  75.5,       
2023-08-30, 09:17:59,  -04:00,  BV006,    2.7258201,  -61.2476044,  7977.0, 29.92,  8498.9,  12.5, 155.25, 160.42, -573.78,  -2.60,  -0.02,   0.00,   0.01, 106.1, 106.8,  28.4,   1.4,  39.68,  66.56,    52.17,  155.25,   87.56, 1560.00, 1761.20,   96.17,  703.33,  8455.3, 179,  GPS,  106.9, 109.30, 109.30, 120.100, 122.500,  0.000,  0.001,  18.50,  88.9,   18.6,  106.9,  -15.7,      1,   GPS,   VPTH,  -0.0,  -2.6, -629.9,     3D, 3704,      ,       ,  75.0,       
2023-08-30, 09:18:00,  -04:00,  BV006,    2.7258053,  -61.2468605,  7967.0, 29.92,  8488.6,  12.5, 155.30, 160.46, -583.19,  -2.59,   0.00,  -0.00,   0.00, 106.2, 106.8,  28.4,   1.3,  39.68,  66.56,    52.16,  155.25,   87.60, 1560.20, 1761.33,   96.16,  703.61,  8445.0, 179,  GPS,  106.9, 109.30, 109.30, 120.100, 122.500,  0.000,  0.001,  18.46,  88.8,   18.5,  107.0,  -15.7,      1,   GPS,   VPTH,  -0.0,  -2.6, -622.0,     3D, 3704,      ,       ,  75.0,       
2023-08-30, 09:18:01,  -04:00,  BV006,    2.7257915,  -61.2461166,  7957.0, 29.92,  8477.5,  12.5, 155.34, 160.50, -588.32,  -2.57,   0.05,  -0.00,   0.00, 106.2, 106.8,  28.4,   1.0,  39.68,  66.56,    52.17,  155.26,   87.49, 1560.58, 1760.93,   96.17,  703.39,  8433.9, 179,  GPS,  106.9, 109.30, 109.30, 120.100, 122.500,  0.000,  0.000,  18.43,  88.8,   18.5,  107.0,  -15.7,      1,   GPS,   VPTH,   0.0,  -2.6, -614.2,     3D, 3704,      ,       ,  75.0,       
2023-08-30, 09:18:02,  -04:00,  BV006,    2.7257779,  -61.2453728,  7947.0, 29.92,  8467.5,  12.5, 155.34, 160.54, -590.57,  -2.57,   0.14,   0.00,   0.00, 106.3, 106.8,  28.4,   1.3,  39.68,  66.56,    52.20,  155.27,   87.58, 1562.15, 1760.55,   96.16,  703.33,  8424.0, 179,  GPS,  106.9, 109.30, 109.30, 120.100, 122.500,  0.001,  0.001,  18.39,  88.8,   18.4,  107.0,  -15.7,      1,   GPS,   VPTH,   0.0,  -2.6, -610.2,     3D, 3704,      ,       ,  75.0,       
2023-08-30, 09:18:03,  -04:00,  BV006,    2.7257628,  -61.2446327,  7938.0, 29.92,  8457.3,  12.8, 155.29, 160.60, -591.47,  -2.57,   0.16,   0.00,   0.00, 106.4, 106.8,  28.4,   1.4,  39.68,  66.28,    52.22,  155.28,   87.63, 1563.00, 1760.31,   96.16,  703.29,  8413.8, 179,  GPS,  106.9, 109.30, 109.30, 120.100, 122.500,  0.001,  0.000,  18.35,  88.7,   18.4,  107.0,  -15.7,      1,   GPS,   VPTH,   0.0,  -2.6, -610.2,     3D, 3704,      ,       ,  75.0,       
2023-08-30, 09:18:04,  -04:00,  BV006,    2.7257473,  -61.2438889,  7928.0, 29.92,  8447.2,  12.8, 155.21, 160.66, -591.80,  -2.55,   0.15,   0.00,   0.00, 106.4, 106.9,  28.4,   1.3,  39.79,  66.28,    52.22,  155.28,   87.39, 1562.96, 1759.85,   96.18,  703.31,  8403.7, 179,  GPS,  106.9, 109.30, 109.30, 120.100, 122.500,  0.001, -0.000,  18.31,  88.7,   18.4,  107.0,  -15.7,      1,   GPS,   VPTH,   0.0,  -2.5, -606.3,     3D, 3704,      ,       ,  75.0,       
2023-08-30, 09:18:05,  -04:00,  BV006,    2.7257314,  -61.2431526,  7918.0, 29.92,  8437.1,  12.8, 155.13, 160.71, -588.60,  -2.52,   0.08,   0.01,   0.00, 106.5, 106.9,  28.4,   1.3,  39.90,  66.28,    52.25,  155.29,   87.50, 1563.07, 1760.18,   96.22,  703.31,  8393.6, 179,  GPS,  106.9, 109.30, 109.30, 120.100, 122.500,  0.001,  0.001,  18.27,  88.7,   18.3,  107.0,  -15.7,      1,   GPS,   VPTH,  -0.0,  -2.5, -594.5,     3D, 3704,      ,       ,  75.0,       
2023-08-30, 09:18:06,  -04:00,  BV006,    2.7257144,  -61.2424011,  7909.0, 29.92,  8427.6,  12.8, 155.07, 160.73, -582.79,  -2.56,   0.00,   0.00,  -0.01, 106.5, 107.0,  28.4,   1.3,  39.90,  66.13,    52.26,  155.30,   87.55, 1563.64, 1759.66,   96.16,  703.23,  8384.0, 179,  GPS,  106.9, 109.30, 109.30, 120.100, 122.500,  0.000,  0.000,  18.22,  88.7,   18.3,  107.0,  -15.7,      1,   GPS,   VPTH,  -0.1,  -2.6, -582.7,     3D, 3704,      ,       ,  75.0,       
2023-08-30, 09:18:07,  -04:00,  BV006,    2.7256963,  -61.2416573,  7899.0, 29.92,  8418.5,  12.8, 155.02, 160.79, -578.97,  -2.56,  -0.02,   0.01,   0.00, 106.4, 107.0,  28.4,   1.4,  39.90,  65.99,    52.28,  155.30,   87.58, 1563.74, 1759.51,   96.18,  703.37,  8374.9, 178,  GPS,  106.9, 109.30, 109.30, 120.100, 122.500,  0.000,  0.001,  18.17,  88.8,   18.2,  107.0,  -15.7,      1,   GPS,   VPTH,  -0.1,  -2.6, -590.6,     3D, 3704,      ,       ,  75.0,       
2023-08-30, 09:18:08,  -04:00,  BV006,    2.7256775,  -61.2409172,  7890.0, 29.92,  8408.6,  12.8, 154.99, 160.85, -572.39,  -2.55,  -0.12,   0.01,  -0.00, 106.4, 107.1,  28.4,   1.3,  40.01,  65.99,    52.31,  155.31,   87.47, 1564.48, 1760.22,   96.16,  703.22,  8365.0, 178,  GPS,  106.9, 109.30, 109.30, 120.100, 122.500,  0.000,  0.001,  18.11,  88.8,   18.2,  107.0,  -15.7,      1,   GPS,   VPTH,  -0.2,  -2.6, -590.6,     3D, 3704,      ,       ,  75.0,       
2023-08-30, 09:18:09,  -04:00,  BV006,    2.7256596,  -61.2401733,  7881.0, 29.92,  8398.7,  12.8, 155.00, 160.89, -565.80,  -2.60,  -0.20,  -0.00,  -0.01, 106.4, 107.1,  28.4,   1.1,  40.01,  65.85,    52.32,  155.32,   87.40, 1564.34, 1759.86,   96.16,  703.21,  8355.2, 178,  GPS,  106.9, 109.30, 109.30, 120.100, 122.500,  0.000,  0.001,  18.06,  88.8,   18.1,  107.0,  -15.7,      1,   GPS,   VPTH,  -0.2,  -2.6, -586.6,     3D, 3704,      ,       ,  75.0,       
2023-08-30, 09:18:10,  -04:00,  BV006,    2.7256415,  -61.2394295,  7872.0, 29.92,  8388.8,  12.8, 155.02, 160.93, -562.39,  -2.58,  -0.23,   0.00,   0.00, 106.4, 107.1,  28.4,   1.2,  40.01,  65.85,    52.33,  155.33,   87.33, 1564.76, 1759.66,   96.14,  703.25,  8345.2, 178,  GPS,  106.9, 109.30, 109.30, 120.100, 122.500,  0.000,  0.001,  18.00,  88.9,   18.1,  107.0,  -15.7,      1,   GPS,   VPTH,  -0.2,  -2.6, -598.4,     3D, 3704,      ,       ,  75.0,       
2023-08-30, 09:18:11,  -04:00,  BV006,    2.7256234,  -61.2386856,  7862.0, 29.92,  8378.9,  12.8, 155.04, 160.99, -560.91,  -2.58,  -0.22,   0.00,  -0.01, 106.4, 107.1,  28.4,   1.2,  40.01,  65.85,    52.32,  155.34,   87.58, 1563.69, 1759.72,   96.19,  703.49,  8335.4, 178,  GPS,  106.9, 109.30, 109.30, 120.100, 122.500,  0.000,  0.001,  17.94,  88.9,   18.0,  107.0,  -15.7,      1,   GPS,   VPTH,  -0.2,  -2.6, -594.5,     3D, 3704,      ,       ,  75.0,       
2023-08-30, 09:18:12,  -04:00,  BV006,    2.7256055,  -61.2379417,  7853.0, 29.92,  8369.0,  12.8, 155.08, 161.04, -560.33,  -2.59,  -0.22,  -0.00,  -0.00, 106.4, 107.1,  28.4,   1.1,  40.01,  65.85,    52.32,  155.36,   87.53, 1564.92, 1759.97,   96.15,  703.60,  8325.5, 178,  GPS,  106.9, 109.30, 109.30, 120.100, 122.500,  0.000,  0.001,  17.87,  88.9,   18.0,  107.0,  -15.7,      1,   GPS,   VPTH,  -0.3,  -2.6, -602.4,     3D, 3704,      ,       ,  75.0,       
2023-08-30, 09:18:13,  -04:00,  BV006,    2.7255878,  -61.2371941,  7843.0, 29.92,  8358.0,  12.8, 155.12, 161.08, -562.59,  -2.58,  -0.26,   0.00,   0.00, 106.3, 107.1,  28.4,   1.3,  39.90,  65.85,    52.34,  155.37,   87.41, 1564.84, 1760.01,   96.14,  703.54,  8314.5, 178,  GPS,  106.9, 109.30, 109.30, 120.100, 122.500,  0.000,  0.001,  17.81,  88.9,   17.9,  107.0,  -15.7,      1,   GPS,   VPTH,  -0.3,  -2.6, -606.3,     3D, 3704,      ,       ,  75.0,       
2023-08-30, 09:18:14,  -04:00,  BV006,    2.7255709,  -61.2364502,  7834.0, 29.92,  8348.2,  13.0, 155.17, 161.14, -563.21,  -2.60,  -0.24,   0.00,  -0.01, 106.3, 107.1,  28.4,   1.0,  39.90,  65.99,    52.37,  155.37,   87.54, 1564.79, 1759.90,   96.13,  703.33,  8304.6, 178,  GPS,  106.9, 109.30, 109.30, 120.100, 122.500,  0.000,  0.002,  17.75,  88.9,   17.9,  107.0,  -15.7,      1,   GPS,   VPTH,  -0.3,  -2.6, -606.3,     3D, 3704,      ,       ,  75.0,       
2023-08-30, 09:18:15,  -04:00,  BV006,    2.7255533,  -61.2357063,  7824.0, 29.92,  8337.9,  13.0, 155.22, 161.18, -568.60,  -2.59,  -0.25,  -0.00,   0.00, 106.3, 107.1,  28.4,   1.2,  39.79,  65.99,    52.42,  155.37,   87.36, 1565.45, 1760.11,   96.16,  703.29,  8294.3, 178,  GPS,  106.9, 109.30, 109.30, 120.100, 122.500, -0.000,  0.001,  17.68,  88.9,   17.9,  107.0,  -15.7,      1,   GPS,   VPTH,  -0.3,  -2.6, -614.2,     3D, 3704,      ,       ,  75.0,       
2023-08-30, 09:18:16,  -04:00,  BV006,    2.7255361,  -61.2349548,  7815.0, 29.92,  8327.6,  13.0, 155.26, 161.24, -572.67,  -2.57,  -0.24,   0.00,  -0.00, 106.3, 107.0,  28.4,   1.4,  39.68,  66.13,    52.42,  155.37,   87.58, 1565.61, 1760.06,   96.17,  703.18,  8284.0, 179,  GPS,  106.9, 109.30, 109.30, 120.100, 122.500, -0.000,  0.002,  17.62,  88.8,   17.8,  107.0,  -15.7,      1,   GPS,   VPTH,  -0.3,  -2.6, -614.2,     3D, 3704,      ,       ,  75.0,       
2023-08-30, 09:18:17,  -04:00,  BV006,    2.7255185,  -61.2342186,  7805.0, 29.92,  8317.3,  13.0, 155.29, 161.28, -574.65,  -2.58,  -0.27,   0.00,   0.00, 106.2, 107.0,  28.4,   1.3,  39.57,  66.13,    52.42,  155.38,   87.31, 1566.36, 1760.29,   96.17,  703.34,  8273.8, 179,  GPS,  106.9, 109.30, 109.30, 120.100, 122.500, -0.000,  0.001,  17.55,  88.8,   17.8,  107.0,  -15.7,      1,   GPS,   VPTH,  -0.2,  -2.6, -614.2,     3D, 3704,      ,       ,  75.0,       
2023-08-30, 09:18:18,  -04:00,  BV006,    2.7255015,  -61.2334671,  7795.0, 29.92,  8306.7,  13.0, 155.32, 161.32, -575.48,  -2.58,  -0.29,  -0.01,  -0.00, 106.2, 107.0,  28.4,   1.2,  39.57,  66.13,    52.40,  155.39,   87.44, 1566.54, 1761.07,   96.15,  703.40,  8263.1, 179,  GPS,  106.9, 109.30, 109.30, 120.100, 122.500, -0.000,  0.001,  17.49,  88.7,   17.7,  107.0,  -15.7,      1,   GPS,   VPTH,  -0.2,  -2.6, -618.1,     3D, 3704,      ,       ,  75.0,       
2023-08-30, 09:18:19,  -04:00,  BV006,    2.7254839,  -61.2327232,  7785.0, 29.92,  8297.2,  13.0, 155.37, 161.35, -576.83,  -2.56,  -0.30,   0.00,   0.00, 106.2, 107.0,  28.4,   1.5,  39.57,  66.28,    52.40,  155.39,   87.73, 1567.21, 1760.42,   96.15,  703.26,  8253.6, 179,  GPS,  106.9, 109.30, 109.30, 120.100, 122.500, -0.000,  0.002,  17.43,  88.7,   17.7,  107.0,  -15.7,      1,   GPS,   VPTH,  -0.2,  -2.6, -618.1,     3D, 3704,      ,       ,  75.0,       
2023-08-30, 09:18:20,  -04:00,  BV006,    2.7254665,  -61.2319756,  7776.0, 29.92,  8286.7,  13.0, 155.42, 161.39, -576.66,  -2.57,  -0.23,   0.00,  -0.01, 106.1, 107.0,  28.4,   1.2,  39.57,  66.28,    52.44,  155.40,   87.59, 1566.39, 1760.47,   96.16,  703.42,  8243.1, 179,  GPS,  106.9, 109.30, 109.30, 120.100, 122.500, -0.000,  0.001,  17.36,  88.6,   17.6,  107.0,  -15.7,      1,   GPS,   VPTH,  -0.2,  -2.5, -614.2,     3D, 3704,      ,       ,  75.0,       
2023-08-30, 09:18:21,  -04:00,  BV006,    2.7254500,  -61.2312241,  7766.0, 29.92,  8276.4,  13.0, 155.48, 161.41, -580.41,  -2.54,  -0.22,  -0.00,   0.01, 106.1, 106.9,  28.4,   1.1,  39.57,  66.28,    52.45,  155.42,   87.34, 1565.86, 1760.72,   96.11,  703.26,  8232.8, 179,  GPS,  106.9, 109.30, 109.30, 120.100, 122.500, -0.000,  0.001,  17.30,  88.6,   17.6,  107.0,  -15.7,      1,   GPS,   VPTH,  -0.2,  -2.6, -614.2,     3D, 3704,      ,       ,  75.0,       
2023-08-30, 09:18:22,  -04:00,  BV006,    2.7254341,  -61.2304802,  7757.0, 29.92,  8266.2,  13.0, 155.56, 161.45, -580.83,  -2.55,  -0.25,   0.00,  -0.01, 106.1, 106.9,  28.4,   1.3,  39.57,  66.42,    52.47,  155.44,   87.43, 1566.27, 1760.83,   96.18,  703.54,  8222.7, 179,  GPS,  106.9, 109.30, 109.30, 120.100, 122.500, -0.000,  0.001,  17.25,  88.5,   17.5,  107.0,  -15.7,      1,   GPS,   VPTH,  -0.2,  -2.6, -614.2,     3D, 3704,      ,       ,  75.0,       
2023-08-30, 09:18:23,  -04:00,  BV006,    2.7254181,  -61.2297363,  7747.0, 29.92,  8256.0,  13.0, 155.65, 161.47, -578.54,  -2.57,  -0.14,   0.00,  -0.00, 106.1, 106.9,  28.4,   1.2,  39.57,  66.42,    52.49,  155.46,   87.50, 1568.05, 1761.11,   96.16,  703.60,  8212.4, 179,  GPS,  106.9, 109.30, 109.30, 120.100, 122.500, -0.000,  0.001,  17.19,  88.4,   17.5,  107.0,  -15.7,      1,   GPS,   VPTH,  -0.1,  -2.6, -614.2,     3D, 3704,      ,       ,  75.0,       
2023-08-30, 09:18:24,  -04:00,  BV006,    2.7254031,  -61.2289848,  7737.0, 29.92,  8245.7,  13.0, 155.71, 161.51, -577.10,  -2.58,  -0.10,  -0.00,   0.00, 106.1, 106.9,  28.4,   1.2,  39.57,  66.42,    52.50,  155.47,   87.46, 1567.75, 1760.88,   96.16,  703.70,  8202.2, 179,  GPS,  106.9, 109.30, 109.30, 120.100, 122.500, -0.000,  0.001,  17.14,  88.3,   17.5,  107.0,  -15.7,      1,   GPS,   VPTH,  -0.1,  -2.6, -614.2,     3D, 3704,      ,       ,  75.0,       
2023-08-30, 09:18:25,  -04:00,  BV006,    2.7253883,  -61.2282410,  7727.0, 29.92,  8234.6,  13.0, 155.76, 161.53, -576.43,  -2.56,   0.01,   0.01,   0.00, 106.1, 106.9,  28.4,   1.3,  39.68,  66.28,    52.55,  155.47,   87.43, 1567.81, 1761.66,   96.16,  703.77,  8191.1, 179,  GPS,  106.9, 109.30, 109.30, 120.100, 122.500, -0.000,  0.001,  17.09,  88.2,   17.4,  107.0,  -15.7,      1,   GPS,   VPTH,  -0.1,  -2.6, -610.2,     3D, 3704,      ,       ,  75.0,       
2023-08-30, 09:18:26,  -04:00,  BV006,    2.7253737,  -61.2274971,  7718.0, 29.92,  8224.6,  13.0, 155.83, 161.53, -579.84,  -2.57,   0.00,  -0.00,   0.00, 106.1, 106.9,  28.4,   1.3,  39.68,  66.28,    52.56,  155.48,   87.36, 1568.55, 1761.51,   96.19,  703.80,  8181.1, 179,  GPS,  106.9, 109.30, 109.30, 120.100, 122.500, -0.000,  0.001,  17.04,  88.2,   17.4,  107.0,  -15.7,      1,   GPS,   VPTH,  -0.1,  -2.6, -614.2,     3D, 3704,      ,       ,  75.0,       
2023-08-30, 09:18:27,  -04:00,  BV006,    2.7253585,  -61.2267456,  7708.0, 29.92,  8214.4,  13.0, 155.92, 161.55, -580.17,  -2.56,  -0.03,   0.00,   0.00, 106.2, 106.9,  28.4,   1.4,  39.68,  66.28,    52.57,  155.49,   87.42, 1569.05, 1761.76,   96.15,  703.80,  8170.8, 179,  GPS,  106.9, 109.30, 109.30, 120.100, 122.500, -0.000,  0.000,  17.00,  88.1,   17.3,  107.0,  -15.7,      1,   GPS,   VPTH,  -0.1,  -2.6, -610.2,     3D, 3704,      ,       ,  75.0,       
2023-08-30, 09:18:28,  -04:00,  BV006,    2.7253432,  -61.2260017,  7699.0, 29.92,  8204.3,  13.2, 156.01, 161.57, -578.19,  -2.55,  -0.07,   0.00,   0.01, 106.2, 106.9,  28.4,   1.3,  39.79,  66.13,    52.59,  155.50,   87.55, 1569.86, 1761.87,   96.16,  703.85,  8160.8, 179,  GPS,  106.9, 109.30, 109.30, 120.100, 122.500, -0.000,  0.001,  16.96,  88.0,   17.3,  107.0,  -15.7,      1,   GPS,   VPTH,  -0.1,  -2.6, -606.3,     3D, 3704,      ,       ,  75.0,       
2023-08-30, 09:18:29,  -04:00,  BV006,    2.7253277,  -61.2252579,  7689.0, 29.92,  8194.1,  13.2, 156.07, 161.57, -576.95,  -2.58,  -0.05,   0.00,  -0.01, 106.2, 106.9,  28.4,   1.1,  39.79,  66.13,    52.60,  155.53,   87.65, 1570.03, 1761.66,   96.22,  703.89,  8150.6, 179,  GPS,  106.9, 109.30, 109.30, 120.100, 122.500, -0.000,  0.001,  16.93,  88.0,   17.2,  107.0,  -15.7,      1,   GPS,   VPTH,  -0.1,  -2.6, -602.4,     3D, 3704,      ,       ,  75.0,       
2023-08-30, 09:18:30,  -04:00,  BV006,    2.7253120,  -61.2245064,  7679.0, 29.92,  8184.5,  13.2, 156.12, 161.57, -576.37,  -2.56,  -0.04,   0.00,   0.00, 106.2, 106.9,  28.4,   1.3,  39.79,  65.99,    52.60,  155.55,   87.51, 1569.78, 1761.65,   96.16,  703.96,  8141.0, 179,  GPS,  106.9, 109.30, 109.30, 120.100, 122.500, -0.000,  0.001,  16.90,  87.9,   17.2,  107.0,  -15.7,      1,   GPS,   VPTH,  -0.1,  -2.6, -602.4,     3D, 3704,      ,       ,  75.0,       
2023-08-30, 09:18:31,  -04:00,  BV006,    2.7252960,  -61.2237549,  7670.0, 29.92,  8175.4,  13.2, 156.14, 161.57, -576.14,  -2.57,  -0.07,   0.00,  -0.00, 106.3, 106.9,  28.4,   1.4,  39.90,  65.85,    52.61,  155.57,   87.40, 1570.73, 1761.12,   96.22,  703.86,  8131.9, 179,  GPS,  106.9, 109.30, 109.30, 120.100, 122.500, -0.000,  0.001,  16.87,  87.9,   17.1,  107.0,  -15.7,      1,   GPS,   VPTH,  -0.1,  -2.6, -594.5,     3D, 3704,      ,       ,  75.0,       
2023-08-30, 09:18:32,  -04:00,  BV006,    2.7252791,  -61.2230110,  7661.0, 29.92,  8165.3,  13.2, 156.14, 161.57, -571.25,  -2.59,  -0.08,  -0.00,  -0.00, 106.3, 106.9,  28.4,   1.0,  39.90,  65.70,    52.62,  155.59,   87.60, 1571.16, 1761.21,   96.13,  703.76,  8121.8, 179,  GPS,  106.9, 109.30, 109.30, 120.100, 122.500, -0.000,  0.002,  16.85,  87.8,   17.1,  107.0,  -15.7,      1,   GPS,   VPTH,  -0.1,  -2.6, -594.5,     3D, 3704,      ,       ,  75.0,       
2023-08-30, 09:18:33,  -04:00,  BV006,    2.7252634,  -61.2222633,  7651.0, 29.92,  8155.3,  13.2, 156.13, 161.57, -565.88,  -2.63,  -0.03,   0.00,  -0.00, 106.4, 106.9,  28.4,   1.3,  39.90,  65.70,    52.62,  155.60,   87.60, 1570.65, 1761.18,   96.19,  703.74,  8111.8, 179,  GPS,  106.9, 109.30, 109.30, 120.100, 122.500, -0.000,  0.001,  16.83,  87.8,   17.1,  107.0,  -15.7,      1,   GPS,   VPTH,  -0.1,  -2.6, -598.4,     3D, 3704,      ,       ,  75.0,       
2023-08-30, 09:18:34,  -04:00,  BV006,    2.7252476,  -61.2215118,  7642.0, 29.92,  8145.4,  13.2, 156.12, 161.57, -568.63,  -2.63,  -0.01,   0.00,  -0.00, 106.4, 106.9,  28.4,   1.3,  40.01,  65.56,    52.58,  155.61,   87.52, 1568.26, 1760.70,   96.12,  703.46,  8101.8, 179,  GPS,  106.9, 109.30, 109.30, 120.100, 122.500, -0.000,  0.002,  16.81,  87.8,   17.0,  107.0,  -15.7,      1,   GPS,   VPTH,  -0.1,  -2.6, -602.4,     3D, 3704,      ,       ,  75.0,       
