#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="288FAA978", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-05-15, 15:47:05,  -05:00,  BV006,    2.7251759,  -60.9932137,  4529.5, 29.85,  4804.9,  20.0, 157.30, 167.13, -473.48,  -2.23,  -0.81,  -0.00,   0.09, 111.6, 112.3,  28.5,   0.1,  52.70,  54.46,    55.68,  163.77,   94.13, 1653.33, 1755.20,   96.85,  678.95,  4759.9, 172,  GPS,  111.7, 109.30, 109.30, 120.100, 122.500,  0.010,  0.000,   4.01,  98.6,    3.3,  112.0,  -15.8,      1,   GPS,   VPTH,  -0.3,  -2.3, -464.6,     3D, 1852,      ,       ,  78.0,       
2023-05-15, 15:47:06,  -05:00,  BV006,    2.7250900,  -60.9924507,  4521.5, 29.85,  4797.8,  20.0, 157.77, 167.07, -436.73,  -2.35,  -0.42,  -0.01,  -0.04, 111.6, 112.2,  28.5,   0.3,  52.43,  54.59,    55.69,  163.78,   94.43, 1654.44, 1749.73,   96.85,  679.26,  4752.7, 173,  GPS,  111.7, 109.30, 109.30, 120.100, 122.500,  0.010,  0.002,   4.02,  98.2,    3.3,  112.0,  -15.8,      1,   GPS,   VPTH,  -0.2,  -2.4, -437.0,     3D, 1852,      ,       ,  78.0,       
2023-05-15, 15:47:07,  -05:00,  BV006,    2.7250073,  -60.9917030,  4513.5, 29.85,  4789.2,  20.0, 157.96, 167.01, -424.86,  -2.24,   0.80,   0.00,  -0.03, 111.7, 112.2,  28.5,   0.1,  52.30,  54.59,    55.69,  163.78,   94.59, 1655.99, 1749.56,   96.85,  679.24,  4744.1, 173,  GPS,  111.7, 109.30, 109.30, 120.100, 122.500,  0.010,  0.001,   4.04,  97.9,    3.2,  112.0,  -15.8,      1,   GPS,   VPTH,  -0.2,  -2.3, -492.1,     3D, 1852,      ,       ,  78.0,       
2023-05-15, 15:47:08,  -05:00,  BV006,    2.7249177,  -60.9909134,  4507.5, 29.85,  4780.4,  20.0, 157.62, 167.01, -426.12,  -2.34,  -0.71,   0.00,  -0.00, 111.7, 112.2,  28.5,  -0.0,  52.16,  54.59,    55.65,  163.79,   94.63, 1652.38, 1748.12,   96.84,  679.19,  4735.4, 173,  GPS,  111.7, 109.30, 109.30, 120.100, 122.500,  0.009,  0.002,   4.08,  97.5,    3.2,  112.0,  -15.8,      1,   GPS,   VPTH,  -0.2,  -2.2, -503.9,     3D, 1852,      ,       ,  78.0,       
2023-05-15, 15:47:09,  -05:00,  BV006,    2.7248352,  -60.9901695,  4498.5, 29.85,  4773.1,  20.0, 157.31, 166.99, -428.46,  -2.32,  -0.13,  -0.00,   0.03, 111.5, 112.0,  28.5,   0.0,  52.16,  54.59,    55.67,  163.79,   94.65, 1655.33, 1751.58,   96.86,  679.01,  4728.1, 172,  GPS,  111.7, 109.30, 109.30, 120.100, 122.500,  0.009,  0.001,   4.12,  97.1,    3.1,  112.0,  -15.8,      1,   GPS,   VPTH,  -0.1,  -2.3, -460.6,     3D, 1852,      ,       ,  78.0,       
2023-05-15, 15:47:10,  -05:00,  BV006,    2.7247467,  -60.9893761,  4491.5, 29.85,  4765.1,  20.0, 157.59, 166.88, -444.73,  -2.34,  -0.19,  -0.01,  -0.01, 111.6, 112.1,  28.5,   0.2,  52.16,  54.59,    55.71,  163.79,   94.79, 1664.58, 1749.09,   96.87,  678.27,  4720.1, 173,  GPS,  111.7, 109.30, 109.30, 120.100, 122.500,  0.009,  0.001,   4.18,  96.8,    3.1,  112.0,  -15.8,      1,   GPS,   VPTH,  -0.1,  -2.5, -464.6,     3D, 1852,      ,       ,  78.0,       
2023-05-15, 15:47:11,  -05:00,  BV006,    2.7246614,  -60.9886055,  4484.5, 29.85,  4756.8,  20.0, 157.75, 166.82, -448.76,  -2.31,   0.11,  -0.01,  -0.13, 111.6, 112.1,  28.5,  -0.2,  52.03,  54.46,    55.71,  163.80,   94.76, 1661.51, 1748.53,   96.85,  677.93,  4711.7, 173,  GPS,  111.7, 109.30, 109.30, 120.100, 122.500,  0.009,  0.001,   4.24,  96.4,    3.0,  112.0,  -15.8,      1,   GPS,   VPTH,  -0.0,  -2.3, -476.4,     3D, 1852,      ,       ,  78.0,       
2023-05-15, 15:47:12,  -05:00,  BV006,    2.7245793,  -60.9878654,  4477.5, 29.85,  4748.8,  20.0, 157.67, 166.84, -446.56,  -2.40,   0.02,   0.01,  -0.08, 111.6, 112.1,  28.5,  -0.0,  52.16,  54.19,    55.73,  163.80,   94.76, 1663.97, 1745.49,   96.85,  677.92,  4703.8, 173,  GPS,  111.7, 109.30, 109.30, 120.100, 122.500,  0.009,  0.001,   4.31,  96.1,    3.0,  112.0,  -15.8,      1,   GPS,   VPTH,  -0.0,  -2.3, -464.6,     3D, 1852,      ,       ,  78.0,       
2023-05-15, 15:47:13,  -05:00,  BV006,    2.7244897,  -60.9870758,  4469.5, 29.85,  4740.5,  20.0, 157.01, 166.89, -447.66,  -2.40,  -0.85,  -0.02,   0.08, 111.3, 112.1,  28.5,   0.2,  52.16,  54.19,    55.71,  163.80,   94.80, 1659.04, 1746.74,   96.84,  678.03,  4695.4, 172,  GPS,  111.7, 109.30, 109.30, 120.100, 122.500,  0.008,  0.001,   4.38,  95.8,    2.9,  112.0,  -15.8,      1,   GPS,   VPTH,  -0.1,  -2.4, -488.2,     3D, 1852,      ,       ,  78.0,       
2023-05-15, 15:47:14,  -05:00,  BV006,    2.7244058,  -60.9863091,  4462.5, 29.85,  4731.6,  20.0, 156.29, 166.95, -439.61,  -2.11,  -0.64,  -0.02,  -0.03, 111.3, 112.0,  28.5,   0.2,  52.30,  53.92,    55.71,  163.81,   94.98, 1662.16, 1745.86,   96.85,  677.93,  4686.5, 171,  GPS,  111.7, 109.30, 109.30, 120.100, 122.500,  0.008,  0.001,   4.44,  95.4,    2.9,  112.0,  -15.8,      1,   GPS,   VPTH,  -0.1,  -2.4, -523.6,     3D, 1852,      ,       ,  78.0,       
2023-05-15, 15:47:15,  -05:00,  BV006,    2.7243228,  -60.9855385,  4454.5, 29.85,  4721.1,  19.8, 155.86, 166.99, -437.67,  -2.01,   0.49,  -0.01,   0.07, 111.4, 111.9,  28.5,   0.2,  52.57,  53.65,    55.71,  163.81,   94.42, 1662.33, 1742.80,   96.86,  677.99,  4676.1, 171,  GPS,  111.7, 109.30, 109.30, 120.100, 122.500,  0.008,  0.002,   4.49,  95.0,    2.9,  112.0,  -15.8,      1,   GPS,   VPTH,   0.0,  -2.0, -614.2,     3D, 1852,      ,       ,  78.0,       
2023-05-15, 15:47:16,  -05:00,  BV006,    2.7242391,  -60.9847717,  4446.5, 29.85,  4713.4,  19.8, 155.54, 167.13, -446.61,  -2.49,   0.71,   0.00,  -0.06, 111.4, 112.1,  28.5,   0.1,  52.57,  53.38,    55.75,  163.81,   94.31, 1658.46, 1749.07,   96.85,  678.22,  4668.4, 170,  GPS,  111.7, 109.30, 109.30, 120.100, 122.500,  0.008, -0.000,   4.53,  94.6,    2.8,  112.0,  -15.8,      1,   GPS,   VPTH,   0.1,  -2.2, -464.6,     3D, 1852,      ,       ,  78.0,       
2023-05-15, 15:47:17,  -05:00,  BV006,    2.7241578,  -60.9840279,  4436.5, 29.85,  4707.6,  19.8, 155.89, 167.21, -469.48,  -2.67,  -0.18,   0.01,  -0.04, 111.3, 112.0,  28.5,   0.2,  52.84,  53.11,    55.77,  163.81,   94.16, 1660.09, 1752.91,   96.85,  678.21,  4662.5, 171,  GPS,  111.7, 109.30, 109.30, 120.100, 122.500,  0.008, -0.002,   4.55,  94.2,    2.8,  112.0,  -15.8,      1,   GPS,   VPTH,   0.1,  -2.8, -378.0,     3D, 1852,      ,       ,  78.0,       
2023-05-15, 15:47:18,  -05:00,  BV006,    2.7240715,  -60.9832611,  4430.5, 29.85,  4700.8,  19.8, 156.69, 167.21, -489.13,  -2.36,   0.14,  -0.02,  -0.01, 111.3, 112.1,  28.5,   0.0,  52.84,  52.70,    55.74,  163.80,   94.56, 1662.81, 1747.97,   96.84,  677.89,  4655.8, 171,  GPS,  111.7, 109.30, 109.30, 120.100, 122.500,  0.008, -0.002,   4.58,  93.8,    2.7,  112.0,  -15.8,      1,   GPS,   VPTH,   0.0,  -2.7, -417.3,     3D, 1852,      ,       ,  78.0,       
2023-05-15, 15:47:19,  -05:00,  BV006,    2.7239833,  -60.9824638,  4425.5, 29.85,  4693.4,  19.5, 157.40, 167.24, -462.40,  -2.22,   1.01,   0.02,   0.03, 111.6, 112.1,  28.5,   0.0,  52.97,  52.70,    55.73,  163.78,   94.58, 1662.67, 1750.61,   96.85,  677.63,  4648.3, 172,  GPS,  111.7, 109.30, 109.30, 120.100, 122.500,  0.007,  0.001,   4.61,  93.5,    2.7,  112.0,  -15.8,      1,   GPS,   VPTH,  -0.0,  -2.2, -413.4,     3D, 1852,      ,       ,  78.0,       
2023-05-15, 15:47:20,  -05:00,  BV006,    2.7238965,  -60.9816971,  4418.5, 29.85,  4688.0,  19.5, 157.81, 167.26, -431.34,  -2.55,  -0.32,  -0.01,  -0.10, 111.2, 112.2,  28.5,   0.1,  52.97,  52.43,    55.76,  163.77,   94.94, 1665.55, 1747.54,   96.86,  677.51,  4643.0, 172,  GPS,  111.7, 109.30, 109.30, 120.100, 122.500,  0.007,  0.002,   4.64,  93.1,    2.6,  112.0,  -15.8,      1,   GPS,   VPTH,  -0.1,  -2.4, -322.8,     3D, 1852,      ,       ,  78.0,       
2023-05-15, 15:47:21,  -05:00,  BV006,    2.7238102,  -60.9809265,  4414.5, 29.85,  4681.3,  19.5, 157.99, 167.21, -395.34,  -2.54,  -0.20,   0.02,   0.02, 111.5, 112.2,  28.5,  -0.0,  52.97,  52.30,    55.76,  163.77,   94.81, 1668.75, 1749.21,   96.86,  677.56,  4636.2, 173,  GPS,  111.7, 109.30, 109.30, 120.100, 122.500,  0.007,  0.005,   4.68,  92.7,    2.6,  112.0,  -15.8,      1,   GPS,   VPTH,  -0.1,  -2.5, -397.6,     3D, 1852,      ,       ,  78.0,       
2023-05-15, 15:47:22,  -05:00,  BV006,    2.7237270,  -60.9801826,  4407.5, 29.85,  4675.3,  19.5, 157.86, 167.32, -371.57,  -2.81,  -0.08,  -0.00,  -0.04, 111.1, 112.2,  28.5,   0.1,  52.97,  52.30,    55.78,  163.77,   94.98, 1665.67, 1743.15,   96.85,  677.44,  4630.2, 172,  GPS,  111.7, 109.30, 109.30, 120.100, 122.500,  0.006,  0.005,   4.72,  92.3,    2.5,  112.0,  -15.8,      1,   GPS,   VPTH,  -0.1,  -2.7, -378.0,     3D, 1852,      ,       ,  78.0,       
2023-05-15, 15:47:23,  -05:00,  BV006,    2.7236378,  -60.9793816,  4401.5, 29.85,  4668.0,  19.2, 156.83, 167.59, -354.69,  -2.82,  -0.27,  -0.00,  -0.08, 110.9, 112.2,  28.5,   0.1,  52.97,  52.16,    55.78,  163.77,   94.98, 1661.87, 1744.69,   96.86,  677.34,  4622.9, 171,  GPS,  111.7, 109.30, 109.30, 120.100, 122.500,  0.006,  0.007,   4.75,  91.8,    2.5,  112.0,  -15.8,      1,   GPS,   VPTH,  -0.2,  -2.9, -452.8,     3D, 1852,      ,       ,  78.0,       
2023-05-15, 15:47:24,  -05:00,  BV006,    2.7235525,  -60.9786186,  4395.5, 29.85,  4658.0,  19.2, 155.88, 167.77, -357.06,  -2.41,  -0.60,  -0.02,   0.01, 111.0, 112.1,  28.5,   0.1,  52.70,  52.16,    55.76,  163.76,   95.26, 1661.79, 1748.44,   96.84,  677.19,  4613.0, 170,  GPS,  111.7, 109.30, 109.30, 120.100, 122.500,  0.006,  0.008,   4.76,  91.1,    2.4,  112.0,  -15.8,      1,   GPS,   VPTH,  -0.2,  -2.7, -586.6,     3D, 1852,      ,       ,  78.0,       
2023-05-15, 15:47:25,  -05:00,  BV006,    2.7234726,  -60.9778748,  4387.5, 29.85,  4647.6,  19.2, 155.74, 167.83, -364.55,  -2.37,  -0.49,  -0.02,   0.13, 111.5, 111.9,  28.5,   0.1,  52.57,  52.16,    55.77,  163.76,   94.85, 1663.14, 1752.01,   96.84,  677.42,  4602.5, 170,  GPS,  111.7, 109.30, 109.30, 120.100, 122.500,  0.006,  0.009,   4.76,  90.2,    2.4,  112.0,  -15.8,      1,   GPS,   VPTH,  -0.0,  -2.3, -641.7,     3D, 1852,      ,       ,  78.0,       
2023-05-15, 15:47:26,  -05:00,  BV006,    2.7233868,  -60.9770622,  4374.5, 29.85,  4639.5,  19.2, 156.56, 167.91, -411.81,  -2.68,   1.83,   0.01,   0.00, 111.6, 111.8,  28.5,   0.2,  52.43,  52.16,    55.84,  163.76,   94.66, 1665.47, 1752.73,   96.85,  677.94,  4594.5, 171,  GPS,  111.7, 109.30, 109.30, 120.100, 122.500,  0.006,  0.003,   4.75,  88.6,    2.3,  112.0,  -15.8,      1,   GPS,   VPTH,   0.1,  -2.7, -484.3,     3D, 1852,      ,       ,  78.0,       
2023-05-15, 15:47:28,  -05:00,  BV006,    2.7232134,  -60.9755249,  4357.5, 29.85,  4621.0,  19.0, 158.38, 167.91, -528.41,  -2.25,   0.23,  -0.01,  -0.00, 111.4, 112.3,  28.5,   0.0,  52.30,  52.30,    55.85,  163.74,   94.56, 1662.32, 1749.46,   96.85,  678.60,  4575.9, 173,  GPS,  111.7, 109.30, 109.30, 120.100, 122.500,  0.005,  0.000,   4.76,  88.1,    2.2,  112.0,  -15.8,      1,   GPS,   VPTH,  -0.0,  -2.3, -555.1,     3D, 1852,      ,       ,  78.0,       
2023-05-15, 15:47:29,  -05:00,  BV006,    2.7231238,  -60.9747505,  4352.5, 29.85,  4613.0,  19.0, 158.70, 167.92, -522.82,  -2.66,  -0.86,   0.00,   0.01, 111.7, 112.4,  28.5,   0.2,  52.30,  52.57,    55.83,  163.71,   94.62, 1659.19, 1750.65,   96.84,  678.83,  4567.9, 173,  GPS,  111.7, 109.30, 109.30, 120.100, 122.500,  0.005,  0.003,   4.77,  87.7,    2.2,  112.0,  -15.8,      1,   GPS,   VPTH,  -0.2,  -2.3, -452.8,     3D, 1852,      ,       ,  78.0,       
2023-05-15, 15:47:30,  -05:00,  BV006,    2.7230394,  -60.9739799,  4344.5, 29.85,  4609.3,  19.0, 158.66, 167.98, -490.07,  -2.96,  -1.22,   0.01,  -0.10, 111.6, 112.3,  28.5,   0.1,  52.16,  52.70,    55.83,  163.70,   94.71, 1666.81, 1748.04,   96.85,  678.80,  4564.3, 173,  GPS,  111.7, 109.30, 109.30, 120.100, 122.500,  0.005,  0.002,   4.79,  87.3,    2.2,  112.0,  -15.8,      1,   GPS,   VPTH,  -0.4,  -3.0, -433.1,     3D, 1852,      ,       ,  71.0,       
2023-05-15, 15:47:31,  -05:00,  BV006,    2.7229526,  -60.9732094,  4336.5, 29.85,  4598.2,  19.0, 158.23, 168.02, -470.06,  -2.58,  -0.56,  -0.02,   0.05, 111.4, 112.2,  28.5,   0.3,  52.16,  52.70,    55.80,  163.69,   94.70, 1661.76, 1751.34,   96.85,  678.54,  4553.1, 173,  GPS,  111.7, 109.30, 109.30, 120.100, 122.500,  0.004,  0.001,   4.81,  86.9,    2.1,  112.0,  -15.8,      1,   GPS,   VPTH,  -0.4,  -2.7, -563.0,     3D, 1852,      ,       ,  71.0,       
2023-05-15, 15:47:32,  -05:00,  BV006,    2.7228706,  -60.9724655,  4330.5, 29.85,  4590.2,  19.0, 158.02, 168.10, -452.44,  -2.65,   0.05,   0.02,  -0.09, 111.6, 112.1,  28.5,   0.1,  52.16,  52.84,    55.84,  163.68,   94.93, 1668.71, 1748.49,   96.86,  678.52,  4545.2, 172,  GPS,  111.7, 109.30, 109.30, 120.100, 122.500,  0.004,  0.003,   4.83,  86.5,    2.1,  112.0,  -15.8,      1,   GPS,   VPTH,  -0.3,  -2.6, -507.9,     3D, 1852,      ,       ,  71.0,       
2023-05-15, 15:47:33,  -05:00,  BV006,    2.7227845,  -60.9716911,  4320.5, 29.85,  4581.0,  19.0, 157.81, 168.20, -454.77,  -2.66,  -1.01,   0.00,  -0.03, 111.4, 112.1,  28.5,   0.0,  52.30,  52.84,    55.82,  163.68,   95.03, 1667.21, 1746.63,   96.85,  678.69,  4536.0, 172,  GPS,  111.7, 109.30, 109.30, 120.100, 122.500,  0.004,  0.000,   4.84,  86.2,    2.0,  112.0,  -15.8,      1,   GPS,   VPTH,  -0.3,  -2.6, -539.4,     3D, 1852,      ,       ,  71.0,       
2023-05-15, 15:47:34,  -05:00,  BV006,    2.7226968,  -60.9708862,  4313.5, 29.85,  4571.7,  19.0, 157.50, 168.33, -465.91,  -2.64,  -1.65,  -0.01,  -0.09, 111.2, 112.0,  28.5,  -0.0,  52.43,  52.84,    55.84,  163.68,   94.99, 1669.76, 1747.86,   96.85,  678.42,  4526.7, 172,  GPS,  111.7, 109.30, 109.30, 120.100, 122.500,  0.004,  0.001,   4.84,  85.9,    2.0,  112.0,  -15.8,      1,   GPS,   VPTH,  -0.2,  -2.6, -531.5,     3D, 1852,      ,       ,  71.0,       
2023-05-15, 15:47:35,  -05:00,  BV006,    2.7226148,  -60.9701157,  4305.5, 29.85,  4563.5,  19.2, 157.39, 168.45, -471.41,  -2.74,  -1.23,  -0.00,  -0.13, 110.9, 111.8,  28.5,  -0.0,  52.43,  52.97,    55.85,  163.69,   95.04, 1670.36, 1747.02,   96.84,  678.23,  4518.5, 172,  GPS,  111.7, 109.30, 109.30, 120.100, 122.500,  0.004,  0.000,   4.83,  85.6,    1.9,  112.0,  -15.8,      1,   GPS,   VPTH,  -0.1,  -2.6, -503.9,     3D, 1852,      ,       ,  71.0,       
2023-05-15, 15:47:36,  -05:00,  BV006,    2.7225344,  -60.9693375,  4297.5, 29.85,  4555.0,  19.2, 157.13, 168.59, -474.95,  -2.55,  -0.46,  -0.03,   0.08, 110.9, 111.7,  28.5,   0.0,  52.57,  53.11,    55.86,  163.71,   95.10, 1667.01, 1747.56,   96.85,  678.26,  4509.9, 171,  GPS,  111.7, 109.30, 109.30, 120.100, 122.500,  0.004, -0.000,   4.81,  85.2,    1.9,  112.0,  -15.8,      1,   GPS,   VPTH,   0.0,  -2.6, -535.4,     3D, 1852,      ,       ,  71.0,       
2023-05-15, 15:47:37,  -05:00,  BV006,    2.7224591,  -60.9685898,  4290.5, 29.85,  4546.3,  19.2, 157.07, 168.64, -465.64,  -2.63,   0.44,   0.01,  -0.05, 111.4, 111.5,  28.5,   0.0,  52.57,  53.11,    55.88,  163.73,   95.04, 1665.86, 1751.14,   96.86,  678.70,  4501.2, 171,  GPS,  111.7, 109.30, 109.30, 120.100, 122.500,  0.004,  0.001,   4.77,  84.8,    1.8,  112.0,  -15.8,      1,   GPS,   VPTH,   0.2,  -2.6, -488.2,     3D, 1852,      ,       ,  71.0,       
2023-05-15, 15:47:38,  -05:00,  BV006,    2.7223778,  -60.9677849,  4280.5, 29.85,  4537.9,  19.2, 157.44, 168.70, -475.06,  -2.59,   1.42,   0.01,   0.02, 111.3, 111.5,  28.5,   0.5,  52.43,  53.11,    55.89,  163.75,   95.15, 1665.28, 1749.66,   96.86,  678.77,  4492.9, 172,  GPS,  111.7, 109.30, 109.30, 120.100, 122.500,  0.005, -0.002,   4.73,  84.4,    1.8,  112.0,  -15.8,      1,   GPS,   VPTH,   0.4,  -2.7, -488.2,     3D, 1852,      ,       ,  71.0,       
2023-05-15, 15:47:39,  -05:00,  BV006,    2.7222967,  -60.9670067,  4271.5, 29.85,  4529.7,  19.2, 157.90, 168.72, -493.71,  -2.43,   0.75,   0.00,   0.02, 111.4, 111.8,  28.5,   0.2,  52.57,  53.11,    55.92,  163.76,   94.83, 1667.67, 1751.28,   96.88,  679.40,  4484.6, 172,  GPS,  111.7, 109.30, 109.30, 120.100, 122.500,  0.005, -0.004,   4.68,  84.1,    1.7,  112.0,  -15.8,      1,   GPS,   VPTH,   0.4,  -2.5, -488.2,     3D, 1852,      ,       ,  71.0,       
2023-05-15, 15:47:40,  -05:00,  BV006,    2.7222149,  -60.9662361,  4265.5, 29.85,  4522.0,  19.2, 158.32, 168.74, -492.77,  -2.36,   0.02,   0.00,   0.02, 111.5, 111.8,  28.5,   0.2,  52.84,  52.84,    55.88,  163.77,   94.70, 1664.14, 1751.52,   96.85,  679.09,  4477.0, 172,  GPS,  111.7, 109.30, 109.30, 120.100, 122.500,  0.005, -0.002,   4.64,  84.1,    1.7,  112.0,  -15.8,      1,   GPS,   VPTH,   0.4,  -2.3, -456.7,     3D, 1852,      ,       ,  71.0,       
2023-05-15, 15:47:41,  -05:00,  BV006,    2.7221360,  -60.9654846,  4257.5, 29.85,  4514.9,  19.2, 158.56, 168.72, -478.30,  -2.40,  -0.22,   0.00,  -0.00, 111.3, 111.8,  28.5,   0.2,  52.84,  52.57,    55.89,  163.78,   94.54, 1666.08, 1749.95,   96.85,  679.06,  4469.9, 173,  GPS,  111.7, 109.30, 109.30, 120.100, 122.500,  0.005, -0.002,   4.59,  84.2,    1.6,  112.0,  -15.8,      1,   GPS,   VPTH,   0.3,  -2.4, -437.0,     3D, 1852,      ,       ,  71.0,       
2023-05-15, 15:47:42,  -05:00,  BV006,    2.7220545,  -60.9647064,  4251.5, 29.85,  4507.0,  19.2, 158.66, 168.68, -460.98,  -2.46,   0.53,  -0.01,  -0.02, 111.2, 111.8,  28.5,  -0.2,  52.84,  52.57,    55.91,  163.78,   94.41, 1667.98, 1750.36,   96.87,  679.17,  4462.0, 173,  GPS,  111.7, 109.30, 109.30, 120.100, 122.500,  0.005, -0.001,   4.55,  84.4,    1.6,  112.0,  -15.8,      1,   GPS,   VPTH,   0.2,  -2.4, -433.1,     3D, 1852,      ,       ,  71.0,       
2023-05-15, 15:47:43,  -05:00,  BV006,    2.7219706,  -60.9639053,  4244.5, 29.85,  4501.2,  19.2, 158.77, 168.66, -436.19,  -2.48,   0.62,   0.01,  -0.01, 111.5, 111.8,  28.5,   0.1,  52.84,  52.57,    55.94,  163.79,   94.54, 1669.83, 1750.59,   96.87,  679.28,  4456.1, 173,  GPS,  111.7, 109.30, 109.30, 120.100, 122.500,  0.005, -0.001,   4.52,  84.6,    1.5,  112.0,  -15.8,      1,   GPS,   VPTH,   0.2,  -2.5, -437.0,     3D, 1852,      ,       ,  71.0,       
2023-05-15, 15:47:44,  -05:00,  BV006,    2.7218871,  -60.9631271,  4237.5, 29.85,  4493.9,  19.2, 158.74, 168.68, -423.20,  -2.52,  -0.11,   0.01,   0.02, 111.7, 111.9,  28.5,  -0.1,  52.84,  52.57,    55.96,  163.80,   94.46, 1670.44, 1749.47,   96.88,  679.25,  4448.9, 173,  GPS,  111.7, 109.30, 109.30, 120.100, 122.500,  0.005, -0.000,   4.49,  84.9,    1.5,  112.0,  -15.8,      1,   GPS,   VPTH,   0.2,  -2.5, -440.9,     3D, 1852,      ,       ,  71.0,       
2023-05-15, 15:47:45,  -05:00,  BV006,    2.7218034,  -60.9623566,  4230.5, 29.85,  4487.0,  19.5, 158.63, 168.70, -419.30,  -2.63,  -0.21,  -0.00,   0.00, 111.6, 111.9,  28.5,  -0.0,  52.70,  52.57,    55.96,  163.81,   94.68, 1669.60, 1749.55,   96.87,  679.04,  4442.0, 173,  GPS,  111.7, 109.30, 109.30, 120.100, 122.500,  0.005,  0.000,   4.45,  85.3,    1.5,  112.0,  -15.8,      1,   GPS,   VPTH,   0.1,  -2.6, -417.3,     3D, 1852,      ,       ,  71.0,       
2023-05-15, 15:47:46,  -05:00,  BV006,    2.7217200,  -60.9615784,  4224.5, 29.85,  4480.3,  19.5, 158.52, 168.78, -415.52,  -2.80,  -0.45,  -0.00,  -0.03, 111.6, 111.9,  28.5,  -0.2,  52.70,  52.43,    55.96,  163.82,   94.94, 1671.07, 1750.27,   96.88,  678.89,  4435.3, 173,  GPS,  111.7, 109.30, 109.30, 120.100, 122.500,  0.005,  0.002,   4.43,  85.8,    1.4,  112.1,  -15.8,      1,   GPS,   VPTH,   0.0,  -2.7, -405.5,     3D, 1852,      ,       ,  71.0,       
2023-05-15, 15:47:47,  -05:00,  BV006,    2.7216403,  -60.9608269,  4217.5, 29.85,  4474.7,  19.5, 158.37, 168.86, -402.62,  -2.81,   0.16,   0.01,   0.00, 111.5, 111.9,  28.5,   0.1,  52.70,  52.43,    55.94,  163.83,   95.16, 1668.98, 1750.83,   96.87,  678.53,  4429.2, 172,  GPS,  111.7, 109.30, 109.30, 120.100, 122.500,  0.005,  0.003,   4.40,  86.4,    1.4,  112.1,  -15.8,      1,   GPS,   VPTH,   0.0,  -2.9, -413.4,     3D, 1852,      ,       ,  71.0,       
2023-05-15, 15:47:48,  -05:00,  BV006,    2.7215531,  -60.9600258,  4210.5, 29.85,  4467.5,  19.5, 158.44, 168.96, -399.37,  -2.79,   0.53,  -0.00,  -0.02, 111.5, 111.9,  28.5,   0.2,  52.70,  52.43,    55.91,  163.84,   95.13, 1669.05, 1748.65,   96.86,  678.63,  4422.0, 173,  GPS,  111.7, 109.30, 109.30, 120.100, 122.500,  0.005,  0.003,   4.37,  87.0,    1.3,  112.1,  -15.8,      1,   GPS,   VPTH,   0.0,  -2.9, -460.6,     3D, 1852,      ,       ,  71.0,       
2023-05-15, 15:47:49,  -05:00,  BV006,    2.7214699,  -60.9592743,  4203.5, 29.85,  4457.8,  19.8, 158.54, 168.99, -400.32,  -2.75,   0.94,   0.02,   0.01, 111.7, 112.0,  28.5,   0.2,  52.70,  52.70,    55.93,  163.85,   94.96, 1667.93, 1751.05,   96.85,  678.83,  4412.4, 173,  GPS,  111.7, 109.30, 109.30, 120.100, 122.500,  0.004,  0.004,   4.34,  87.6,    1.3,  112.1,  -15.8,      1,   GPS,   VPTH,   0.0,  -2.7, -492.1,     3D, 1852,      ,       ,  71.0,       
2023-05-15, 15:47:50,  -05:00,  BV006,    2.7213800,  -60.9584694,  4195.5, 29.85,  4449.8,  19.8, 158.76, 169.09, -415.02,  -2.82,   0.48,   0.01,  -0.04, 111.8, 112.1,  28.5,   0.2,  52.57,  52.70,    55.94,  163.87,   95.25, 1669.90, 1749.92,   96.86,  679.45,  4404.3, 173,  GPS,  111.7, 109.30, 109.30, 120.100, 122.500,  0.004,  0.003,   4.32,  88.2,    1.2,  112.1,  -15.8,      1,   GPS,   VPTH,  -0.1,  -2.8, -476.4,     3D, 1852,      ,       ,  71.0,       
