#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="24D2D62A1", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-06-26, 18:05:54,  +00:00,  UQ016,    2.7632020,  -62.8620148, 10001.0, 29.92, 10570.6,  10.0, 129.30, 168.99,   -4.86,   1.51,  -0.23,   0.00,  -0.00, 283.9, 284.4,  28.5,  -2.5,  82.92,  87.97,    47.23,  154.56,   96.38, 1384.13, 1756.57,   95.02,  692.91, 10537.1, 154,  GPS,  284.6, 109.30, 109.30, 119.850, 132.900,  0.000, -1.615,  14.14,  89.5,   31.5,  -75.5,  -14.9,      1,   GPS,    ALT,  -0.2,   1.5, -11.8,     3D, 3704,      ,       ,  66.5,       
2023-06-26, 18:05:55,  +00:00,  UQ016,    2.7631965,  -62.8627930, 10000.0, 29.92, 10569.4,  10.0, 129.34, 169.03,   -2.44,   1.49,  -0.26,   0.00,  -0.01, 283.9, 284.5,  28.5,  -3.1,  82.92,  87.97,    47.26,  154.56,   96.37, 1384.95, 1757.16,   95.03,  693.17, 10536.0, 154,  GPS,  284.6, 109.30, 109.30, 119.850, 132.900,  0.000, -1.609,  14.11,  89.5,   31.4,  -75.5,  -14.9,      1,   GPS,    ALT,  -0.1,   1.5, -11.8,     3D, 3704,      ,       ,  66.5,       
2023-06-26, 18:05:56,  +00:00,  UQ016,    2.7631905,  -62.8635788, 10000.0, 29.92, 10569.1,  10.0, 129.38, 169.07,   -7.10,   1.58,  -0.33,  -0.00,   0.01, 283.9, 284.5,  28.5,  -2.7,  82.92,  87.97,    47.24,  154.57,   96.53, 1384.08, 1756.78,   95.02,  693.01, 10535.6, 154,  GPS,  284.6, 109.30, 109.30, 119.850, 132.900,  0.000, -1.602,  14.09,  89.4,   31.4,  -75.5,  -14.9,      1,   GPS,    ALT,  -0.1,   1.5, -19.7,     3D, 3704,      ,       ,  66.5,       
2023-06-26, 18:05:57,  +00:00,  UQ016,    2.7631838,  -62.8643646, 10000.0, 29.92, 10568.7,  10.0, 129.42, 169.07,   -8.78,   1.59,  -0.27,  -0.00,   0.01, 283.9, 284.4,  28.5,  -3.2,  83.05,  87.85,    47.25,  154.57,   96.31, 1384.18, 1757.24,   95.02,  692.78, 10535.3, 154,  GPS,  284.6, 109.30, 109.30, 119.850, 132.900,  0.000, -1.595,  14.06,  89.4,   31.3,  -75.5,  -14.9,      1,   GPS,    ALT,  -0.1,   1.6, -15.7,     3D, 3704,      ,       ,  66.5,       
2023-06-26, 18:05:58,  +00:00,  UQ016,    2.7631769,  -62.8651314, 10000.0, 29.92, 10568.5,  10.0, 129.43, 169.09,   -8.78,   1.58,   0.04,  -0.01,   0.02, 283.8, 284.4,  28.5,  -2.5,  83.17,  87.72,    47.25,  154.57,   96.53, 1384.19, 1756.44,   95.01,  692.60, 10535.1, 154,  GPS,  284.6, 109.30, 109.30, 119.850, 132.900,  0.000, -1.588,  14.03,  89.4,   31.3,  -75.5,  -14.9,      1,   GPS,    ALT,  -0.0,   1.6,  -7.9,     3D, 3704,      ,       ,  66.0,       
2023-06-26, 18:05:59,  +00:00,  UQ016,    2.7631698,  -62.8659286, 10000.0, 29.92, 10569.4,  10.0, 129.49, 169.09,   -7.68,   1.54,  -0.20,  -0.00,  -0.02, 283.9, 284.4,  28.5,  -3.0,  83.17,  87.59,    47.23,  154.57,   96.47, 1383.73, 1757.43,   95.02,  692.47, 10536.0, 154,  GPS,  284.6, 109.30, 109.30, 119.850, 132.900,  0.000, -1.581,  14.00,  89.3,   31.2,  -75.5,  -14.9,      1,   GPS,    ALT,   0.0,   1.6,  -3.9,     3D, 3704,      ,       ,  66.0,       
2023-06-26, 18:06:00,  +00:00,  UQ016,    2.7631633,  -62.8667068, 10000.0, 29.92, 10569.1,  10.0, 129.52, 169.11,   -6.16,   1.53,   0.30,   0.00,   0.01, 283.9, 284.4,  28.5,  -2.5,  83.42,  87.47,    47.23,  154.57,   96.40, 1384.96, 1755.78,   95.02,  692.53, 10535.7, 154,  GPS,  284.6, 109.30, 109.30, 119.850, 132.900,  0.000, -1.574,  13.98,  89.3,   31.2,  -75.5,  -14.9,      1,   GPS,    ALT,   0.0,   1.5,  -3.9,     3D, 3704,      ,       ,  66.0,       
2023-06-26, 18:06:01,  +00:00,  UQ016,    2.7631567,  -62.8674927, 10000.0, 29.92, 10569.2,  10.0, 129.45, 169.15,    0.06,   1.51,   0.40,   0.00,  -0.00, 283.9, 284.4,  28.5,  -3.0,  83.42,  87.47,    47.23,  154.58,   96.39, 1385.50, 1755.42,   95.01,  692.51, 10535.8, 154,  GPS,  284.6, 109.30, 109.30, 119.850, 132.900,  0.000, -1.568,  13.95,  89.3,   31.1,  -75.5,  -14.9,      1,   HDG,    ALT,   0.0,   1.5,  -3.9,     3D, 3704,      ,       ,  66.0,       
2023-06-26, 18:06:02,  +00:00,  UQ016,    2.7631505,  -62.8682709, 10001.0, 29.92, 10569.1,  10.0, 129.32, 169.21,    8.29,   1.43,  -0.20,   0.01,  -0.01, 284.0, 284.4,  28.5,  -2.7,  83.55,  87.34,    47.24,  154.59,   96.59, 1385.21, 1754.73,   95.03,  692.73, 10535.7, 154,  GPS,  284.6, 109.30, 109.30, 119.850, 132.900,  0.000, -1.560,  13.92,  89.3,   31.1,  -75.5,  -14.9,      1,   HDG,    ALT,  -2.1,   1.4,  -7.9,     3D, 3704,      ,       ,  66.0,       
2023-06-26, 18:06:03,  +00:00,  UQ016,    2.7631440,  -62.8690567, 10000.0, 29.92, 10568.6,  10.0, 129.15, 169.27,    8.87,   1.46,  -2.10,   0.01,   0.01, 284.0, 284.4,  28.5,  -3.0,  83.67,  87.22,    47.23,  154.59,   96.49, 1385.20, 1754.81,   95.02,  692.15, 10535.2, 154,  GPS,  284.6, 109.30, 109.30, 119.850, 132.900,  0.000, -1.554,  13.90,  89.3,   31.0,  -75.5,  -14.9,      1,   HDG,    ALT,  -5.1,   1.5, -27.6,     3D, 3704,      ,       ,  66.0,       
2023-06-26, 18:06:04,  +00:00,  UQ016,    2.7631345,  -62.8698349,  9999.0, 29.92, 10568.2,  10.0, 129.00, 169.32,   -2.34,   1.56,  -5.21,   0.01,   0.02, 283.7, 284.1,  28.5,  -2.9,  83.67,  87.22,    47.25,  154.59,   96.61, 1385.51, 1755.42,   95.03,  692.13, 10534.8, 154,  GPS,  284.6, 109.30, 109.30, 119.850, 132.900,  0.000, -1.548,  13.88,  89.3,   31.0,  -75.5,  -14.9,      1,   HDG,    ALT,  -9.8,   1.5, -23.6,     3D, 3704,      ,       ,  66.0,       
2023-06-26, 18:06:05,  +00:00,  UQ016,    2.7631171,  -62.8706207,  9998.0, 29.92, 10567.6,  10.0, 128.96, 169.40,  -16.03,   1.56,  -9.42,   0.02,   0.01, 283.1, 283.5,  28.5,  -2.8,  83.67,  87.22,    47.25,  154.60,   96.54, 1384.87, 1756.58,   95.03,  692.30, 10534.2, 154,  GPS,  284.6, 109.30, 109.30, 119.850, 132.900,  0.001, -1.542,  13.88,  89.2,   31.0,  -75.5,  -14.9,      1,   HDG,    ALT, -14.2,   1.6, -11.8,     3D, 3704,      ,       ,  66.0,       
2023-06-26, 18:06:06,  +00:00,  UQ016,    2.7630854,  -62.8713989,  9997.0, 29.92, 10568.0,  10.0, 129.06, 169.44,  -29.47,   1.59, -12.61,   0.02,   0.02, 282.0, 282.6,  28.5,  -3.1,  83.67,  87.22,    47.23,  154.60,   96.50, 1384.30, 1756.34,   95.01,  691.99, 10534.6, 154,  GPS,  284.6, 109.30, 109.30, 119.850, 132.900,  0.002, -1.536,  13.87,  89.2,   30.9,  -75.5,  -14.9,      1,   HDG,    ALT, -15.1,   1.6,   3.9,     3D, 3704,      ,       ,  66.0,       
2023-06-26, 18:06:07,  +00:00,  UQ016,    2.7630370,  -62.8721771,  9996.0, 29.92, 10568.5,  10.0, 129.17, 169.46,  -45.11,   1.70, -14.37,   0.01,   0.03, 280.4, 281.4,  28.5,  -3.0,  83.67,  87.22,    47.24,  154.60,   96.42, 1384.93, 1756.14,   95.01,  691.87, 10535.1, 154,  GPS,  284.6, 109.30, 109.30, 119.850, 132.900,  0.003, -1.530,  13.87,  89.2,   30.9,  -75.5,  -14.9,      1,   HDG,    ALT, -15.0,   1.7,   7.9,     3D, 3704,      ,       ,  66.0,       
2023-06-26, 18:06:08,  +00:00,  UQ016,    2.7629657,  -62.8729630,  9996.0, 29.92, 10569.1,  10.0, 129.20, 169.48,  -48.78,   1.86, -15.37,   0.01,   0.05, 278.4, 279.7,  28.5,  -2.7,  83.55,  87.22,    47.25,  154.60,   96.51, 1384.19, 1756.09,   95.01,  691.92, 10535.7, 154,  GPS,  284.6, 109.30, 109.30, 119.850, 132.900,  0.005, -1.523,  13.87,  89.2,   30.8,  -75.5,  -14.9,      1,   HDG,    ALT, -15.0,   1.9,  19.7,     3D, 3704,      ,       ,  66.0,       
2023-06-26, 18:06:09,  +00:00,  UQ016,    2.7628713,  -62.8737411,  9998.0, 29.92, 10570.0,  10.0, 129.23, 169.44,  -30.33,   1.77, -15.75,   0.01,   0.04, 276.3, 278.0,  28.5,  -3.0,  83.30,  87.47,    47.24,  154.60,   96.24, 1384.75, 1756.43,   95.00,  692.11, 10536.6, 154,  GPS,  284.6, 109.30, 109.30, 119.850, 132.900,  0.008, -1.515,  13.86,  89.2,   30.8,  -75.4,  -14.9,      1,   HDG,    ALT, -15.0,   1.9,  47.2,     3D, 3704,      ,       ,  66.0,       
2023-06-26, 18:06:10,  +00:00,  UQ016,    2.7627525,  -62.8745232,  9998.0, 29.92, 10571.1,  10.0, 129.22, 169.38,   -5.13,   1.69, -15.83,   0.00,   0.05, 274.2, 276.2,  28.5,  -2.8,  83.05,  87.85,    47.24,  154.60,   96.56, 1384.28, 1756.49,   95.00,  691.96, 10537.7, 154,  GPS,  284.6, 109.30, 109.30, 119.850, 132.900,  0.011, -1.508,  13.87,  89.2,   30.7,  -75.4,  -14.9,      1,   HDG,    ALT, -15.0,   1.7,  55.1,     3D, 3704,      ,       ,  66.0,       
2023-06-26, 18:06:11,  +00:00,  UQ016,    2.7626085,  -62.8752937,  9999.0, 29.92, 10572.2,  10.0, 129.29, 169.30,   19.13,   1.49, -15.73,  -0.00,   0.03, 272.1, 274.3,  28.5,  -3.0,  83.05,  88.10,    47.23,  154.60,   96.34, 1383.37, 1758.32,   95.00,  692.13, 10539.2, 154,  GPS,  284.6, 109.30, 109.30, 119.850, 132.900,  0.015, -1.500,  13.87,  89.3,   30.7,  -75.4,  -14.9,      1,   HDG,    ALT, -14.9,   1.6,  59.1,     3D, 3704,      ,       ,  66.0,       
2023-06-26, 18:06:12,  +00:00,  UQ016,    2.7624409,  -62.8760529, 10001.0, 29.92, 10573.9,  10.0, 129.48, 169.25,   40.45,   1.30, -15.18,  -0.01,  -0.00, 270.2, 272.6,  28.5,  -2.7,  82.67,  88.35,    47.24,  154.60,   96.40, 1385.87, 1756.70,   95.01,  692.43, 10540.9, 154,  GPS,  284.6, 109.30, 109.30, 119.850, 132.900,  0.020, -1.491,  13.88,  89.5,   30.6,  -75.4,  -14.9,      1,   HDG,    ALT, -12.7,   1.3,  51.2,     3D, 3704,      ,       ,  66.0,       
2023-06-26, 18:06:13,  +00:00,  UQ016,    2.7622492,  -62.8768082, 10003.0, 29.92, 10573.4,  10.0, 129.57, 169.23,   61.80,   1.37, -12.54,  -0.01,   0.01, 268.3, 270.8,  28.5,  -3.3,  82.30,  88.73,    47.25,  154.59,   96.50, 1386.03, 1755.52,   95.01,  692.40, 10540.4, 155,  GPS,  284.6, 109.30, 109.30, 119.850, 132.900,  0.026, -1.482,  13.89,  89.7,   30.6,  -75.4,  -14.9,      1,   HDG,    ALT,  -8.0,   1.3,   3.9,     3D, 3704,      ,       ,  66.0,       
2023-06-26, 18:06:14,  +00:00,  UQ016,    2.7620375,  -62.8775673, 10004.0, 29.92, 10573.0,  10.0, 129.60, 169.21,   74.42,   1.43,  -8.64,  -0.02,   0.03, 266.6, 269.3,  28.5,  -2.6,  81.92,  88.73,    47.24,  154.59,   96.26, 1384.91, 1756.33,   95.00,  692.37, 10540.0, 155,  GPS,  284.6, 109.30, 109.30, 119.850, 132.900,  0.032, -1.475,  13.90,  90.0,   30.5,  -75.4,  -14.9,      1,   GPS,    ALT,  -2.9,   1.4, -31.5,     3D, 3704,      ,       ,  66.0,       
2023-06-26, 18:06:15,  +00:00,  UQ016,    2.7618117,  -62.8783188, 10006.0, 29.92, 10572.9,  10.0, 129.73, 169.19,   84.76,   1.14,  -4.01,  -0.02,  -0.03, 265.6, 268.2,  28.5,  -3.1,  81.67,  88.99,    47.26,  154.59,   96.68, 1385.00, 1757.26,   95.00,  692.58, 10539.8, 155,  GPS,  284.6, 109.30, 109.30, 119.850, 132.900,  0.038, -1.466,  13.92,  90.3,   30.5,  -75.3,  -14.9,      1,   GPS,    ALT,   2.1,   1.2, -19.7,     3D, 3704,      ,       ,  66.0,       
2023-06-26, 18:06:16,  +00:00,  UQ016,    2.7615790,  -62.8790627, 10006.0, 29.92, 10571.7,  10.0, 129.94, 169.21,   79.41,   1.12,   1.05,  -0.02,  -0.01, 265.3, 267.7,  28.5,  -2.7,  81.42,  89.11,    47.26,  154.59,   96.63, 1384.94, 1756.99,   95.01,  692.52, 10538.6, 155,  GPS,  284.6, 109.30, 109.30, 119.850, 132.900,  0.045, -1.460,  13.94,  90.6,   30.4,  -75.3,  -14.9,      1,   GPS,    ALT,   7.1,   1.1, -74.8,     3D, 3704,      ,       ,  66.0,       
2023-06-26, 18:06:17,  +00:00,  UQ016,    2.7613456,  -62.8798141, 10005.0, 29.92, 10568.7,  10.0, 130.15, 169.29,   59.36,   1.23,   6.27,  -0.03,  -0.01, 265.6, 267.8,  28.5,  -3.0,  81.29,  89.11,    47.26,  154.59,   96.58, 1384.68, 1756.97,   95.00,  692.67, 10535.6, 155,  GPS,  284.6, 109.30, 109.30, 119.850, 132.900,  0.052, -1.454,  13.96,  90.9,   30.4,  -75.3,  -14.9,      1,   GPS,    ALT,  10.7,   1.2, -122.0,     3D, 3704,      ,       ,  66.0,       
2023-06-26, 18:06:18,  +00:00,  UQ016,    2.7611182,  -62.8805580, 10005.0, 29.92, 10564.2,  10.0, 130.33, 169.40,   34.43,   1.33,  10.01,  -0.02,   0.00, 266.6, 268.2,  28.5,  -2.7,  81.29,  88.99,    47.27,  154.59,   96.38, 1384.21, 1756.81,   94.99,  692.53, 10531.2, 155,  GPS,  284.6, 109.30, 109.30, 119.850, 132.900,  0.059, -1.447,  13.98,  91.2,   30.4,  -75.3,  -14.9,      1,   GPS,    ALT,  11.6,   1.3, -149.6,     3D, 3704,      ,       ,  66.0,       
2023-06-26, 18:06:19,  +00:00,  UQ016,    2.7609046,  -62.8813171, 10003.0, 29.92, 10561.8,  10.0, 130.41, 169.56,    5.02,   1.44,  12.02,  -0.01,   0.02, 268.3, 269.2,  28.5,  -2.9,  81.29,  88.61,    47.23,  154.59,   96.43, 1383.77, 1756.51,   94.99,  692.44, 10528.8, 156,  GPS,  284.6, 109.30, 109.30, 119.850, 132.900,  0.065, -1.442,  13.99,  91.5,   30.3,  -75.2,  -14.9,      1,   GPS,    ALT,  11.8,   1.5, -181.1,     3D, 3704,      ,       ,  66.0,       
2023-06-26, 18:06:20,  +00:00,  UQ016,    2.7607088,  -62.8820763, 10001.0, 29.92, 10558.9,  10.0, 130.46, 169.69,  -32.15,   1.56,  12.92,  -0.00,   0.05, 270.1, 270.4,  28.5,  -2.8,  81.67,  88.61,    47.26,  154.58,   96.55, 1385.15, 1757.35,   95.01,  692.98, 10525.8, 156,  GPS,  284.6, 109.30, 109.30, 119.850, 132.900,  0.071, -1.438,  14.00,  91.7,   30.3,  -75.2,  -14.9,      1,   GPS,    ALT,  11.7,   1.6, -173.2,     3D, 3704,      ,       ,  66.0,       
2023-06-26, 18:06:21,  +00:00,  UQ016,    2.7605307,  -62.8828392,  9997.0, 29.92, 10556.6,  10.0, 130.51, 169.83,  -80.91,   1.77,  12.79,   0.00,   0.06, 272.0, 271.9,  28.5,  -2.8,  82.05,  88.10,    47.25,  154.57,   96.23, 1383.99, 1757.92,   95.01,  693.13, 10523.5, 156,  GPS,  284.6, 109.30, 109.30, 119.850, 132.900,  0.076, -1.435,  14.00,  91.7,   30.2,  -75.2,  -14.9,      1,   GPS,    ALT,  11.3,   1.8, -133.9,     3D, 3704,      ,       ,  66.0,       
2023-06-26, 18:06:22,  +00:00,  UQ016,    2.7603741,  -62.8836136,  9994.0, 29.92, 10555.4,  10.0, 130.59, 169.85, -125.10,   1.98,  12.30,   0.01,   0.06, 273.9, 273.5,  28.5,  -2.8,  82.67,  87.47,    47.25,  154.57,   96.40, 1384.15, 1758.62,   94.99,  692.52, 10522.3, 156,  GPS,  284.6, 109.30, 109.30, 119.850, 132.900,  0.080, -1.431,  13.99,  91.6,   30.2,  -75.2,  -14.9,      1,   GPS,    ALT,  10.7,   1.9, -74.8,     3D, 3704,      ,       ,  66.0,       
2023-06-26, 18:06:23,  +00:00,  UQ016,    2.7602391,  -62.8843842,  9993.0, 29.92, 10556.5,  10.0, 130.73, 169.79, -141.88,   2.05,  11.34,   0.01,   0.06, 275.6, 274.9,  28.5,  -3.1,  83.17,  86.84,    47.25,  154.56,   96.38, 1384.70, 1757.78,   94.99,  692.15, 10523.5, 156,  GPS,  284.6, 109.30, 109.30, 119.850, 132.900,  0.084, -1.426,  13.98,  91.3,   30.1,  -75.2,  -14.9,      1,   GPS,    ALT,  10.0,   2.0,   0.0,     3D, 3704,      ,       ,  66.0,       
2023-06-26, 18:06:24,  +00:00,  UQ016,    2.7601230,  -62.8851624,  9992.0, 29.92, 10559.6,  10.0, 130.88, 169.67, -129.68,   2.03,  10.51,   0.01,   0.02, 277.1, 276.5,  28.5,  -2.8,  83.17,  86.20,    47.27,  154.56,   96.47, 1385.87, 1756.82,   94.99,  692.25, 10526.5, 156,  GPS,  284.6, 109.30, 109.30, 119.850, 132.900,  0.087, -1.420,  13.97,  90.8,   30.1,  -75.1,  -14.9,      1,   GPS,    ALT,   9.2,   2.0,  59.1,     3D, 3704,      ,       ,  66.0,       
2023-06-26, 18:06:25,  +00:00,  UQ016,    2.7600238,  -62.8859406,  9992.0, 29.92, 10560.0,  10.0, 130.86, 169.50, -103.61,   2.16,   9.35,   0.02,   0.04, 278.6, 277.7,  28.5,  -3.0,  83.80,  85.70,    47.30,  154.57,   96.51, 1386.82, 1756.72,   95.00,  692.57, 10527.0, 156,  GPS,  284.6, 109.30, 109.30, 119.850, 132.900,  0.090, -1.413,  13.95,  90.2,   30.0,  -75.1,  -14.9,      1,   GPS,    ALT,   8.4,   2.1,  59.1,     3D, 3704,      ,       ,  66.0,       
2023-06-26, 18:06:26,  +00:00,  UQ016,    2.7599409,  -62.8867149,  9993.0, 29.92, 10561.8,  10.0, 130.79, 169.30,  -65.36,   2.22,   8.54,   0.02,   0.02, 279.8, 278.9,  28.5,  -2.6,  84.30,  85.19,    47.29,  154.57,   96.41, 1386.46, 1756.73,   95.00,  692.76, 10528.8, 156,  GPS,  284.6, 109.30, 109.30, 119.850, 132.900,  0.093, -1.405,  13.93,  89.5,   30.0,  -75.1,  -14.9,      1,   GPS,    ALT,   7.6,   2.2,  90.6,     3D, 3704,      ,       ,  66.0,       
2023-06-26, 18:06:27,  +00:00,  UQ016,    2.7598734,  -62.8875008,  9994.0, 29.92, 10564.0,  10.0, 130.72, 169.07,  -26.31,   2.11,   7.66,   0.01,  -0.01, 280.8, 280.0,  28.5,  -2.9,  84.80,  85.19,    47.30,  154.57,   96.65, 1386.52, 1756.67,   95.00,  692.63, 10530.9, 156,  GPS,  284.6, 109.30, 109.30, 119.850, 132.900,  0.094, -1.397,  13.90,  88.7,   29.9,  -75.1,  -14.9,      1,   GPS,    ALT,   6.9,   2.1, 118.1,     3D, 3704,      ,       ,  66.0,       
2023-06-26, 18:06:28,  +00:00,  UQ016,    2.7598190,  -62.8882790,  9996.0, 29.92, 10565.8,  10.0, 130.63, 168.86,    9.58,   2.07,   6.80,   0.02,   0.00, 281.7, 281.0,  28.5,  -2.8,  85.05,  84.94,    47.30,  154.58,   96.38, 1386.43, 1756.70,   95.00,  692.00, 10532.7, 156,  GPS,  284.6, 109.30, 109.30, 119.850, 132.900,  0.096, -1.389,  13.88,  87.8,   29.9,  -75.1,  -14.9,      1,   GPS,    ALT,   6.2,   2.1, 102.4,     3D, 3704,      ,       ,  66.0,       
2023-06-26, 18:06:29,  +00:00,  UQ016,    2.7597761,  -62.8890572,  9997.0, 29.92, 10566.5,  10.0, 130.49, 168.68,   41.53,   1.99,   6.01,   0.02,  -0.01, 282.5, 281.7,  28.5,  -3.2,  85.05,  84.94,    47.26,  154.58,   96.61, 1386.10, 1755.04,   94.99,  691.61, 10533.5, 156,  GPS,  284.6, 109.30, 109.30, 119.850, 132.900,  0.097, -1.380,  13.85,  86.8,   29.8,  -75.1,  -14.9,      1,   GPS,    ALT,   5.6,   2.0,  94.5,     3D, 3704,      ,       ,  66.0,       
2023-06-26, 18:06:30,  +00:00,  UQ016,    2.7597439,  -62.8898354,  9998.0, 29.92, 10565.7,  10.0, 130.33, 168.51,   59.79,   1.97,   5.53,   0.02,  -0.00, 283.1, 282.5,  28.5,  -3.1,  85.05,  84.94,    47.25,  154.58,   96.50, 1386.24, 1755.43,   95.00,  691.47, 10532.7, 155,  GPS,  284.6, 109.30, 109.30, 119.850, 132.900,  0.098, -1.373,  13.82,  85.8,   29.8,  -75.1,  -14.9,      1,   GPS,    ALT,   5.0,   1.9,  74.8,     3D, 3704,      ,       ,  66.0,       
2023-06-26, 18:06:31,  +00:00,  UQ016,    2.7597220,  -62.8906059,  9999.0, 29.92, 10567.2,  10.0, 130.17, 168.37,   70.45,   1.91,   4.65,   0.01,  -0.00, 283.6, 283.2,  28.5,  -2.6,  84.93,  85.32,    47.25,  154.58,   96.52, 1386.48, 1755.80,   95.01,  691.56, 10534.2, 155,  GPS,  284.6, 109.30, 109.30, 119.850, 132.900,  0.098, -1.365,  13.78,  84.7,   29.8,  -75.1,  -14.9,      1,   GPS,    ALT,   4.5,   1.9,  55.1,     3D, 3704,      ,       ,  66.0,       
2023-06-26, 18:06:32,  +00:00,  UQ016,    2.7597075,  -62.8913841, 10000.0, 29.92, 10567.8,  10.0, 130.07, 168.26,   71.95,   1.85,   4.19,   0.01,  -0.00, 284.0, 283.8,  28.5,  -3.1,  84.55,  85.70,    47.25,  154.58,   96.61, 1386.45, 1756.16,   95.00,  691.71, 10534.8, 155,  GPS,  284.6, 109.30, 109.30, 119.850, 132.900,  0.099, -1.357,  13.74,  83.8,   29.7,  -75.1,  -14.9,      1,   GPS,    ALT,   4.1,   1.8,  43.3,     3D, 3704,      ,       ,  66.0,       
2023-06-26, 18:06:33,  +00:00,  UQ016,    2.7597003,  -62.8921623, 10001.0, 29.92, 10568.3,  10.0, 130.09, 168.16,   68.30,   1.74,   3.61,   0.00,  -0.01, 284.3, 284.4,  28.5,  -2.6,  84.18,  85.70,    47.25,  154.57,   96.77, 1386.51, 1756.79,   95.00,  691.81, 10535.2, 155,  GPS,  284.6, 109.30, 109.30, 119.850, 132.900,  0.099, -1.349,  13.70,  82.8,   29.7,  -75.1,  -14.9,      1,   GPS,    ALT,   3.7,   1.8,  31.5,     3D, 3704,      ,       ,  66.0,       
2023-06-26, 18:06:34,  +00:00,  UQ016,    2.7596986,  -62.8929443, 10002.0, 29.92, 10568.3,  10.0, 130.18, 168.08,   64.70,   1.64,   3.20,   0.00,  -0.01, 284.6, 284.8,  28.5,  -3.1,  83.67,  86.20,    47.26,  154.57,   96.60, 1386.77, 1756.79,   95.00,  692.32, 10535.3, 155,  GPS,  284.6, 109.30, 109.30, 119.850, 132.900,  0.099, -1.341,  13.65,  82.0,   29.6,  -75.1,  -14.9,      1,   GPS,    ALT,   3.3,   1.6,  11.8,     3D, 3704,      ,       ,  66.0,       
2023-06-26, 18:06:35,  +00:00,  UQ016,    2.7597027,  -62.8937225, 10002.0, 29.92, 10569.3,  10.0, 130.26, 168.02,   55.23,   1.67,   3.05,   0.00,   0.00, 284.9, 285.2,  28.5,  -2.9,  83.17,  86.71,    47.25,  154.56,   96.38, 1386.93, 1756.24,   95.01,  692.70, 10536.2, 155,  GPS,  284.6, 109.30, 109.30, 119.850, 132.900,  0.098, -1.334,  13.58,  81.3,   29.6,  -75.1,  -14.9,      1,   GPS,    ALT,   3.1,   1.7, -11.8,     3D, 3704,      ,       ,  66.0,       
2023-06-26, 18:06:36,  +00:00,  UQ016,    2.7597113,  -62.8945007, 10003.0, 29.92, 10571.1,  10.0, 130.31, 167.98,   44.60,   1.63,   2.86,   0.00,  -0.00, 285.1, 285.4,  28.5,  -2.8,  83.17,  87.09,    47.24,  154.57,   96.42, 1385.87, 1756.38,   95.00,  692.55, 10538.0, 155,  GPS,  284.6, 109.30, 109.30, 119.850, 132.900,  0.098, -1.326,  13.51,  80.7,   29.5,  -75.1,  -14.9,      1,   GPS,    ALT,   2.9,   1.6, -11.8,     3D, 3704,      ,       ,  66.0,       
2023-06-26, 18:06:37,  +00:00,  UQ016,    2.7597229,  -62.8952713, 10002.0, 29.92, 10570.1,  10.0, 130.36, 167.94,   31.73,   1.58,   2.61,   0.00,  -0.01, 285.4, 285.7,  28.5,  -2.8,  82.80,  87.47,    47.23,  154.57,   96.41, 1386.07, 1756.73,   95.01,  692.40, 10537.0, 155,  GPS,  284.6, 109.30, 109.30, 119.850, 132.900,  0.097, -1.321,  13.44,  80.2,   29.5,  -75.1,  -14.9,      1,   GPS,    ALT,   2.7,   1.6, -23.6,     3D, 3704,      ,       ,  66.0,       
2023-06-26, 18:06:38,  +00:00,  UQ016,    2.7597389,  -62.8960495, 10002.0, 29.92, 10569.5,   9.8, 130.41, 167.91,   17.47,   1.68,   2.69,  -0.00,   0.00, 285.7, 286.0,  28.5,  -2.7,  82.55,  87.59,    47.25,  154.56,   96.41, 1386.51, 1756.93,   95.01,  692.48, 10536.5, 156,  GPS,  284.6, 109.30, 109.30, 119.850, 132.900,  0.097, -1.314,  13.36,  79.8,   29.4,  -75.1,  -14.9,      1,   GPS,    ALT,   2.5,   1.6, -39.4,     3D, 3704,      ,       ,  66.0,       
