#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="24D2D62A1", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-08-29, 12:17:53,  +00:00,   SWUQ,    2.8463295,  -60.6955757,   268.7, 29.97,   278.8,  31.5,   0.00,   0.00,   71.46,   0.75,  -0.29,   0.01,   0.00, 351.5, 106.7,  27.4,   9.5, 108.19, 108.99,    18.93,  102.82,   99.00,  107.70,  980.21,   48.84,  667.23,   229.6,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.296,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  56.5,       
2023-08-29, 12:17:54,  +00:00,   SWUQ,    2.8463299,  -60.6955757,   266.7, 29.97,   278.8,  31.5,   0.00,   0.00,   69.24,   0.73,  -0.26,   0.00,   0.00, 351.5, 106.7,  27.4,   9.6, 108.19, 108.91,    18.92,  103.00,   99.01,  107.11,  984.56,   48.87,  667.34,   229.6,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.296,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  56.5,       
2023-08-29, 12:17:55,  +00:00,   SWUQ,    2.8463318,  -60.6955757,   262.7, 29.97,   277.8,  31.5,   0.00,   0.00,   12.64,   0.73,  -0.21,   0.01,   0.00, 351.6, 106.7,  27.4,   9.7, 108.19, 108.84,    18.92,  103.17,   99.01,  106.97,  988.09,   48.87,  666.93,   228.6,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.296,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  56.5,       
2023-08-29, 12:17:56,  +00:00,   SWUQ,    2.8463321,  -60.6955757,   263.7, 29.97,   277.8,  31.5,   0.00,   0.00,  -36.96,   0.75,  -0.23,   0.00,   0.00, 351.6, 106.7,  27.4,   8.9, 108.19, 108.76,    18.93,  103.34,   98.91,  106.88,  989.11,   48.90,  666.93,   228.5,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.296,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  56.5,       
2023-08-29, 12:17:57,  +00:00,   SWUQ,    2.8463321,  -60.6955757,   266.7, 29.97,   277.7,  31.5,   0.00,   0.00,  -27.90,   0.76,  -0.26,   0.00,   0.00, 351.5, 106.7,  27.4,   8.9, 108.26, 108.68,    18.93,  103.50,   98.97,  107.47,  990.01,   48.97,  666.35,   228.5,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.296,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  56.5,       
2023-08-29, 12:17:58,  +00:00,   SWUQ,    2.8463321,  -60.6955757,   263.7, 29.97,   277.7,  31.5,   0.00,   0.00,  -14.92,   0.81,  -0.23,   0.01,   0.01, 351.5, 106.7,  27.4,   8.9, 108.26, 108.68,    18.95,  103.65,   98.98,  108.11,  991.75,   49.04,  665.94,   228.5,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.296,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  56.5,       
2023-08-29, 12:17:59,  +00:00,   SWUQ,    2.8463326,  -60.6955757,   269.7, 29.97,   277.9,  31.5,   0.00,   0.00,    0.03,   0.79,  -0.26,   0.01,  -0.00, 351.5, 106.7,  27.4,   8.8, 108.19, 108.53,    19.02,  103.83,   99.02,  108.37,  992.51,   49.11,  665.75,   228.6,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.296,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  56.5,       
2023-08-29, 12:18:00,  +00:00,   SWUQ,    2.8463321,  -60.6955757,   271.7, 29.97,   277.4,  31.5,   0.00,   0.00,   66.74,   0.78,  -0.25,   0.00,   0.00, 351.5, 106.7,  27.4,   8.7, 108.19, 108.53,    19.12,  104.00,   98.94,  108.80,  992.46,   49.18,  666.25,   228.1,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.296,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  56.5,       
2023-08-29, 12:18:01,  +00:00,   SWUQ,    2.8463306,  -60.6955757,   277.7, 29.97,   278.2,  31.5,   0.00,   0.00,  121.14,   0.79,  -0.27,  -0.00,   0.01, 351.6, 106.7,  27.4,   8.6, 108.11, 108.45,    19.19,  104.17,   99.02,  109.28,  991.71,   49.25,  666.93,   229.0,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.296,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  56.5,       
2023-08-29, 12:18:02,  +00:00,   SWUQ,    2.8463306,  -60.6955757,   271.7, 29.97,   278.3,  31.5,   0.00,   0.00,  142.43,   0.79,  -0.27,   0.01,  -0.00, 351.5, 106.7,  27.5,   8.8, 108.11, 108.45,    19.19,  104.34,   98.93,  109.66,  991.10,   49.26,  667.94,   229.1,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.296,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  56.5,       
2023-08-29, 12:18:03,  +00:00,   SWUQ,    2.8463306,  -60.6955757,   273.7, 29.97,   278.4,  31.5,   0.00,   0.00,   88.45,   0.77,  -0.26,   0.00,   0.00, 351.5, 106.7,  27.4,   8.7, 108.11, 108.45,    19.17,  104.52,   98.89,  109.78,  989.14,   49.26,  669.23,   229.2,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.296,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  56.5,       
2023-08-29, 12:18:04,  +00:00,   SWUQ,    2.8463302,  -60.6955757,   271.7, 29.97,   278.4,  31.5,   0.00,   0.00,   46.20,   0.76,  -0.29,   0.01,  -0.01, 351.5, 106.7,  27.5,   8.3, 108.11, 108.45,    19.19,  104.69,   98.88,  109.98,  988.44,   49.27,  669.50,   229.2,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.296,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  56.5,       
2023-08-29, 12:18:05,  +00:00,   SWUQ,    2.8463299,  -60.6955757,   270.7, 29.97,   278.2,  31.5,   0.00,   0.00,    3.83,   0.77,  -0.27,   0.01,   0.00, 351.5, 106.7,  27.5,   8.6, 108.11, 108.45,    19.19,  104.85,   98.85,  110.19,  988.98,   49.33,  669.63,   229.0,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.296,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  56.5,       
2023-08-29, 12:18:06,  +00:00,   SWUQ,    2.8463302,  -60.6955757,   270.7, 29.97,   278.1,  31.5,   0.00,   0.00,  -24.41,   0.79,  -0.31,   0.01,  -0.00, 351.5, 106.7,  27.5,   8.2, 108.11, 108.45,    19.20,  105.04,   98.90,  110.38,  989.43,   49.36,  669.46,   228.8,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.296,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  56.5,       
2023-08-29, 12:18:07,  +00:00,   SWUQ,    2.8463314,  -60.6955757,   267.7, 29.97,   277.4,  31.8,   0.00,   0.00,  -44.30,   0.79,  -0.32,   0.01,  -0.02, 351.5, 106.7,  27.5,   8.1, 108.11, 108.53,    19.21,  105.21,   98.82,  110.65,  991.02,   49.41,  668.59,   228.1,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.296,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  56.5,       
2023-08-29, 12:18:08,  +00:00,   SWUQ,    2.8463314,  -60.6955757,   263.7, 29.97,   277.3,  31.8,   0.00,   0.00,  -83.08,   0.79,  -0.32,   0.00,  -0.02, 351.5, 106.7,  27.5,   8.0, 108.11, 108.53,    19.22,  105.36,   98.79,  111.02,  992.95,   49.48,  667.73,   228.0,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.296,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  56.5,       
2023-08-29, 12:18:09,  +00:00,   SWUQ,    2.8463318,  -60.6955757,   260.7, 29.97,   277.1,  31.8,   0.00,   0.00, -125.46,   0.76,  -0.29,   0.01,   0.02, 351.5, 106.7,  27.5,   8.0, 108.11, 108.60,    19.21,  105.57,   98.85,  111.39,  994.07,   49.54,  666.64,   227.9,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.296,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  56.5,       
2023-08-29, 12:18:10,  +00:00,   SWUQ,    2.8463318,  -60.6955757,   259.7, 29.97,   277.0,  31.8,   0.00,   0.00, -142.26,   0.77,  -0.29,   0.01,  -0.01, 351.5, 106.7,  27.5,   7.9, 108.11, 108.68,    19.22,  105.76,   98.82,  111.52,  995.34,   49.58,  665.97,   227.8,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.296,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  56.5,       
2023-08-29, 12:18:11,  +00:00,   SWUQ,    2.8463318,  -60.6955757,   259.7, 29.97,   276.9,  31.8,   0.00,   0.00, -130.45,   0.75,  -0.29,   0.01,  -0.00, 351.5, 106.7,  27.5,   8.0, 108.11, 108.76,    19.21,  105.96,   98.90,  111.42,  998.02,   49.63,  665.49,   227.7,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.296,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  56.5,       
2023-08-29, 12:18:12,  +00:00,   SWUQ,    2.8463314,  -60.6955757,   261.7, 29.97,   277.9,  31.8,   0.00,   0.00,  -82.72,   0.73,  -0.26,   0.00,   0.00, 351.5, 106.7,  27.5,   7.6, 108.11, 108.84,    19.21,  106.16,   98.84,  111.31,  999.42,   49.64,  664.48,   228.7,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.296,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  56.5,       
2023-08-29, 12:18:13,  +00:00,   SWUQ,    2.8463302,  -60.6955757,   266.7, 29.97,   278.6,  31.8,   0.00,   0.00,  -20.49,   0.74,  -0.30,   0.00,  -0.00, 351.5, 106.7,  27.5,   7.4, 108.11, 108.84,    19.20,  106.37,   98.83,  111.39,  999.08,   49.66,  663.54,   229.4,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.296,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  56.5,       
2023-08-29, 12:18:14,  +00:00,   SWUQ,    2.8463299,  -60.6955757,   271.7, 29.97,   278.7,  31.8,   0.00,   0.00,   78.87,   0.77,  -0.30,  -0.01,  -0.00, 351.5, 106.7,  27.5,   7.3, 108.03, 108.91,    19.19,  106.57,   98.83,  111.63,  997.41,   49.66,  662.93,   229.5,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.296,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  56.5,       
2023-08-29, 12:18:15,  +00:00,   SWUQ,    2.8463299,  -60.6955757,   270.7, 29.97,   278.8,  31.5,   0.00,   0.00,  132.69,   0.71,  -0.33,   0.01,   0.00, 351.5, 106.7,  27.5,   7.2, 108.03, 108.91,    19.19,  106.78,   98.76,  111.77,  998.31,   49.68,  662.63,   229.6,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.296,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  56.5,       
2023-08-29, 12:18:16,  +00:00,   SWUQ,    2.8463299,  -60.6955757,   269.7, 29.97,   278.9,  31.5,   0.00,   0.00,  116.46,   0.75,  -0.33,   0.01,  -0.01, 351.5, 106.7,  27.6,   7.7, 108.03, 108.91,    19.36,  106.96,   98.81,  112.00, 1001.19,   49.85,  663.47,   229.7,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.296,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  56.5,       
2023-08-29, 12:18:17,  +00:00,   SWUQ,    2.8463295,  -60.6955757,   268.7, 29.97,   279.2,  31.5,   0.00,   0.00,   69.52,   0.73,  -0.34,   0.01,   0.00, 351.5, 106.7,  27.7,   9.2, 107.96, 108.91,    19.90,  107.18,   99.11,  113.66, 1008.65,   50.53,  670.46,   230.0,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.296,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  56.5,       
2023-08-29, 12:18:18,  +00:00,   SWUQ,    2.8463299,  -60.6955757,   263.7, 29.97,   277.9,  31.5,   0.00,   0.00,    5.43,   0.69,  -0.31,   0.01,  -0.00, 351.5, 106.7,  27.8,  10.2, 107.96, 108.91,    20.24,  107.36,   99.18,  116.85, 1021.08,   51.32,  677.27,   228.7,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.296,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  56.5,       
2023-08-29, 12:18:19,  +00:00,   SWUQ,    2.8463309,  -60.6955757,   259.7, 29.97,   277.1,  31.5,   0.00,   0.00,  -80.35,   0.70,  -0.26,   0.00,  -0.01, 351.5, 106.7,  28.0,  12.3, 108.03, 108.91,    20.67,  107.55,   99.25,  121.28, 1037.66,   52.27,  681.64,   227.9,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.296,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  56.5,       
2023-08-29, 12:18:20,  +00:00,   SWUQ,    2.8463309,  -60.6955757,   260.7, 29.97,   277.0,  31.5,   0.00,   0.00, -124.76,   0.68,  -0.29,   0.00,   0.01, 351.5, 106.7,  28.6,  18.9, 108.11, 108.91,    22.35,  107.75,   99.64,  130.96, 1073.13,   54.68,  702.37,   227.8,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.296,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  56.5,       
2023-08-29, 12:18:21,  +00:00,   SWUQ,    2.8463311,  -60.6955757,   259.7, 29.97,   276.9,  31.5,   0.00,   0.00, -118.01,   0.67,  -0.30,   0.01,  -0.00, 351.5, 106.7,  28.6,  14.1, 108.11, 108.91,    22.92,  107.93,   99.67,  145.24, 1122.28,   57.38,  716.22,   227.7,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.296,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  56.5,       
2023-08-29, 12:18:22,  +00:00,   SWUQ,    2.8463311,  -60.6955757,   259.7, 29.97,   276.9,  31.5,   0.00,   0.00,  -91.37,   0.67,  -0.32,   0.00,  -0.02, 351.5, 106.7,  28.5,  13.2, 108.19, 108.91,    22.31,  108.09,   99.65,  156.36, 1159.23,   58.24,  700.59,   227.7,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.296,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  56.5,       
2023-08-29, 12:18:23,  +00:00,   SWUQ,    2.8463311,  -60.6955757,   258.7, 29.97,   276.8,  31.5,   0.00,   0.00,  -61.10,   0.63,  -0.32,  -0.00,  -0.00, 351.5, 106.7,  28.6,  13.3, 108.19, 108.91,    20.29,  108.28,   99.41,  154.10, 1156.50,   56.18,  662.17,   227.6,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.296,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  56.5,       
2023-08-29, 12:18:24,  +00:00,   SWUQ,    2.8463311,  -60.6955757,   259.7, 29.97,   278.5,  31.5,   0.00,   0.00,  -39.80,   0.68,  -0.31,   0.00,  -0.00, 351.5, 106.7,  28.5,  10.5, 108.26, 108.91,    19.43,  108.46,   99.08,  144.81, 1132.76,   53.80,  628.34,   229.3,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.296,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  56.5,       
2023-08-29, 12:18:25,  +00:00,   SWUQ,    2.8463299,  -60.6955757,   258.7, 29.97,   279.3,  31.5,   0.00,   0.00,  -24.48,   0.69,  -0.30,   0.01,   0.02, 351.5, 106.7,  28.2,   6.7, 108.34, 108.84,    19.31,  108.65,   98.94,  136.50, 1109.27,   52.63,  620.15,   230.1,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.296,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  56.5,       
2023-08-29, 12:18:26,  +00:00,   SWUQ,    2.8463299,  -60.6955757,   257.7, 29.97,   279.5,  31.5,   0.00,   0.00,  -23.57,   0.71,  -0.29,   0.00,  -0.00, 351.5, 106.7,  27.9,   6.0, 108.42, 108.76,    19.35,  108.83,   98.87,  130.55, 1089.69,   52.07,  624.26,   230.2,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.296,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  56.5,       
2023-08-29, 12:18:27,  +00:00,   SWUQ,    2.8463299,  -60.6955757,   257.7, 29.97,   279.6,  31.2,   0.00,   0.00,  -27.16,   0.69,  -0.29,   0.01,   0.00, 351.5, 106.7,  27.9,   6.7, 108.42, 108.76,    19.45,  109.04,   98.87,  126.51, 1075.69,   51.78,  632.07,   230.4,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.296,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  56.5,       
2023-08-29, 12:18:28,  +00:00,   SWUQ,    2.8463299,  -60.6955757,   258.7, 29.97,   279.8,  31.2,   0.00,   0.00,  -16.19,   0.68,  -0.27,   0.01,   0.01, 351.5, 106.7,  27.8,   6.9, 108.42, 108.68,    19.51,  109.21,   98.81,  123.93, 1066.70,   51.62,  638.20,   230.6,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.296,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  56.5,       
2023-08-29, 12:18:29,  +00:00,   SWUQ,    2.8463299,  -60.6955757,   259.7, 29.97,   279.8,  31.2,   0.00,   0.00,    8.70,   0.71,  -0.31,   0.00,   0.00, 351.5, 106.7,  27.8,   7.3, 108.42, 108.60,    19.55,  109.39,   98.77,  122.28, 1059.54,   51.53,  643.59,   230.5,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.296,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  56.5,       
2023-08-29, 12:18:30,  +00:00,   SWUQ,    2.8463299,  -60.6955757,   259.7, 29.97,   278.5,  31.2,   0.00,   0.00,   21.14,   0.71,  -0.30,   0.01,   0.00, 351.5, 106.7,  27.8,   7.1, 108.34, 108.60,    19.64,  109.57,   98.88,  121.81, 1055.49,   51.54,  647.65,   229.3,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.296,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  56.5,       
2023-08-29, 12:18:31,  +00:00,   SWUQ,    2.8463311,  -60.6955757,   261.7, 29.97,   277.9,  31.2,   0.00,   0.00,   26.15,   0.71,  -0.34,   0.01,   0.00, 351.5, 106.7,  27.9,   8.2, 108.34, 108.53,    19.90,  109.78,   98.81,  122.73, 1054.90,   51.77,  653.52,   228.6,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.296,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  56.5,       
2023-08-29, 12:18:32,  +00:00,   SWUQ,    2.8463311,  -60.6955757,   259.7, 29.97,   277.8,  31.2,   0.00,   0.00,   31.13,   0.69,  -0.32,   0.01,   0.01, 351.5, 106.7,  28.2,  12.8, 108.26, 108.53,    20.55,  109.94,   99.06,  125.78, 1062.66,   52.60,  663.43,   228.6,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.296,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  56.5,       
2023-08-29, 12:18:33,  +00:00,   SWUQ,    2.8463314,  -60.6955757,   259.7, 29.97,   277.8,  31.2,   0.00,   0.00,   11.95,   0.73,  -0.31,   0.00,  -0.01, 351.5, 106.7,  28.5,  14.5, 108.26, 108.53,    20.89,  110.12,   99.32,  130.07, 1075.32,   53.45,  670.71,   228.5,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.296,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  56.5,       
2023-08-29, 12:18:34,  +00:00,   SWUQ,    2.8463314,  -60.6955757,   259.7, 29.97,   277.9,  31.2,   0.00,   0.00,   -0.63,   0.70,  -0.30,   0.00,  -0.02, 351.5, 106.7,  28.6,  11.8, 108.19, 108.53,    21.03,  110.31,   99.28,  134.13, 1088.71,   54.04,  670.88,   228.6,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.296,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  56.5,       
2023-08-29, 12:18:35,  +00:00,   SWUQ,    2.8463314,  -60.6955757,   259.7, 29.97,   277.8,  31.2,   0.00,   0.00,   -6.34,   0.71,  -0.31,   0.00,  -0.01, 351.5, 106.7,  28.6,  10.8, 108.11, 108.45,    21.10,  110.49,   99.27,  138.01, 1102.05,   54.56,  668.30,   228.6,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.296,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  56.5,       
2023-08-29, 12:18:36,  +00:00,   SWUQ,    2.8463309,  -60.6955757,   259.7, 29.97,   278.8,  31.2,   0.00,   0.00,   -6.58,   0.69,  -0.29,   0.02,   0.01, 351.5, 106.7,  28.6,  10.5, 108.03, 108.45,    21.12,  110.66,   99.31,  141.33, 1112.65,   54.90,  664.39,   229.6,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.296,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  56.5,       
2023-08-29, 12:18:37,  +00:00,   SWUQ,    2.8463299,  -60.6955757,   258.7, 29.97,   279.6,  31.2,   0.00,   0.00,   -4.69,   0.71,  -0.32,   0.01,  -0.01, 351.4, 106.7,  28.6,  10.1, 108.03, 108.53,    21.12,  110.85,   99.33,  143.68, 1121.94,   55.17,  659.47,   230.3,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.296,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  56.5,       
2023-08-29, 12:18:38,  +00:00,   SWUQ,    2.8463299,  -60.6955757,   257.7, 29.97,   279.7,  31.2,   0.00,   0.00,  -12.39,   0.64,  -0.29,   0.00,   0.00, 351.5, 106.7,  28.6,   9.8, 108.03, 108.53,    21.13,  111.02,   99.28,  145.51, 1129.75,   55.35,  655.49,   230.4,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.296,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  56.5,       
2023-08-29, 12:18:39,  +00:00,   SWUQ,    2.8463299,  -60.6955757,   257.7, 29.97,   279.7,  31.2,   0.00,   0.00,  -24.50,   0.69,  -0.29,  -0.01,  -0.01, 351.5, 106.7,  28.6,   9.4, 107.96, 108.53,    21.10,  111.21,   99.30,  146.75, 1136.19,   55.45,  651.96,   230.5,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.296,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  56.5,       
