#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-06-06, 21:17:48,  +00:00,  VULOT,    2.7562370,  -60.8670959,  3208.5, 29.85,  3372.3,  21.0, 146.42, 149.34, -376.47,  -2.37,   0.55,  -0.00,  -0.01,  82.6,  79.1,  28.5,   0.7,  62.84,  44.94,    48.30,  164.17,   95.61, 1180.02, 1897.77,   91.13,  655.65,  3325.6, 157,  GPS,   79.0, 109.30, 109.30, 120.100, 132.900,  0.031,  0.010,  11.85, 120.2,    1.2,   80.4,  -16.0,      0,   GPS,   VPTH,   1.1,  -2.5, -374.0, 3DDiff, 1852,      ,     94, 175.5,     92
2023-06-06, 21:17:49,  +00:00,  VULOT,    2.7565365,  -60.8665009,  3202.5, 29.85,  3366.8,  21.0, 146.30, 149.30, -363.25,  -2.47,   0.69,  -0.00,  -0.01,  82.6,  79.2,  28.5,   0.9,  62.84,  44.94,    48.26,  164.18,   95.42, 1178.63, 1897.50,   91.12,  655.64,  3320.1, 157,  GPS,   79.0, 109.30, 109.30, 120.100, 132.900,  0.031,  0.011,  11.86, 120.1,    1.1,   80.4,  -16.0,      0,   GPS,   VPTH,   1.0,  -2.6, -393.7, 3DDiff, 1852,      ,     95, 175.5,     92
2023-06-06, 21:17:50,  +00:00,  VULOT,    2.7568517,  -60.8658867,  3195.5, 29.85,  3360.4,  21.0, 146.16, 149.28, -362.28,  -2.57,   0.68,  -0.00,  -0.01,  82.6,  79.3,  28.5,   0.8,  62.84,  45.07,    48.26,  164.20,   95.62, 1177.49, 1898.41,   91.10,  655.47,  3313.8, 157,  GPS,   79.0, 109.30, 109.30, 120.100, 132.900,  0.031,  0.012,  11.88, 119.9,    1.1,   80.5,  -16.0,      0,   GPS,   VPTH,   0.9,  -2.6, -413.4, 3DDiff, 1852,      ,     94, 175.5,     92
2023-06-06, 21:17:51,  +00:00,  VULOT,    2.7571611,  -60.8652725,  3189.5, 29.85,  3353.4,  21.0, 146.05, 149.28, -366.13,  -2.66,   0.59,  -0.00,  -0.01,  82.7,  79.5,  28.5,   0.8,  62.70,  45.20,    48.25,  164.21,   95.59, 1177.40, 1897.48,   91.11,  655.54,  3306.7, 157,  GPS,   79.0, 109.30, 109.30, 120.100, 132.900,  0.030,  0.011,  11.89, 119.7,    1.1,   80.5,  -16.0,      0,   GPS,   VPTH,   0.9,  -2.7, -425.2, 3DDiff, 1852,      ,     94, 175.5,     92
2023-06-06, 21:17:52,  +00:00,  VULOT,    2.7574708,  -60.8646507,  3182.5, 29.85,  3346.0,  21.0, 145.99, 149.30, -374.90,  -2.72,   0.53,  -0.00,  -0.01,  82.7,  79.4,  28.5,   0.8,  62.70,  45.20,    48.27,  164.22,   95.52, 1178.03, 1897.45,   91.11,  655.45,  3299.4, 156,  GPS,   79.0, 109.30, 109.30, 120.100, 132.900,  0.030,  0.011,  11.90, 119.5,    1.0,   80.6,  -16.0,      0,   GPS,   VPTH,   0.8,  -2.8, -440.9, 3DDiff, 1852,      ,     94, 175.5,     92
2023-06-06, 21:17:53,  +00:00,  VULOT,    2.7577808,  -60.8640366,  3175.5, 29.85,  3338.4,  21.2, 145.95, 149.38, -386.62,  -2.82,   0.33,  -0.00,  -0.01,  82.9,  79.4,  28.5,   0.8,  62.70,  45.20,    48.34,  164.22,   95.48, 1180.33, 1897.97,   91.14,  655.61,  3291.8, 156,  GPS,   79.0, 109.30, 109.30, 120.100, 132.900,  0.030,  0.011,  11.90, 119.3,    1.0,   80.6,  -16.0,      0,   GPS,   VPTH,   0.8,  -2.9, -456.7, 3DDiff, 1852,      ,     94, 175.5,     92
2023-06-06, 21:17:54,  +00:00,  VULOT,    2.7580879,  -60.8634262,  3167.5, 29.85,  3331.2,  21.2, 145.93, 149.48, -400.49,  -2.82,   0.44,   0.00,   0.00,  83.0,  79.5,  28.5,   0.8,  62.70,  45.33,    48.33,  164.24,   95.34, 1178.19, 1897.71,   91.13,  655.56,  3284.5, 156,  GPS,   79.0, 109.30, 109.30, 120.100, 132.900,  0.029,  0.011,  11.91, 119.0,    0.9,   80.7,  -16.0,      0,   GPS,   VPTH,   0.8,  -2.9, -476.4, 3DDiff, 1852,      ,     94, 175.5,     92
2023-06-06, 21:17:55,  +00:00,  VULOT,    2.7583954,  -60.8628044,  3160.5, 29.85,  3322.5,  21.2, 145.92, 149.58, -418.36,  -2.71,   0.56,  -0.00,   0.01,  83.0,  79.5,  28.5,   0.7,  62.70,  45.46,    48.28,  164.25,   95.51, 1177.01, 1897.34,   91.11,  655.35,  3275.8, 156,  GPS,   79.0, 109.30, 109.30, 120.100, 132.900,  0.029,  0.010,  11.91, 118.8,    0.9,   80.8,  -16.0,      0,   GPS,   VPTH,   0.7,  -2.9, -476.4, 3DDiff, 1852,      ,     95, 175.5,     92
2023-06-06, 21:17:56,  +00:00,  VULOT,    2.7587023,  -60.8621788,  3152.5, 29.85,  3314.1,  21.2, 145.91, 149.65, -433.97,  -2.66,   0.63,  -0.00,   0.01,  83.0,  79.6,  28.5,   0.8,  62.56,  45.59,    48.35,  164.27,   95.51, 1179.84, 1898.61,   91.13,  655.39,  3267.4, 156,  GPS,   79.0, 109.30, 109.30, 120.100, 132.900,  0.028,  0.009,  11.91, 118.6,    0.9,   80.8,  -16.0,      0,   GPS,   VPTH,   0.6,  -2.8, -460.6, 3DDiff, 1852,      ,     94, 175.5,     92
2023-06-06, 21:17:57,  +00:00,  VULOT,    2.7590106,  -60.8615570,  3145.5, 29.85,  3306.6,  21.2, 145.90, 149.73, -442.19,  -2.68,   0.31,  -0.00,  -0.00,  83.1,  79.6,  28.5,   0.8,  62.56,  45.72,    48.39,  164.29,   95.53, 1180.87, 1898.45,   91.14,  655.56,  3259.9, 156,  GPS,   79.0, 109.30, 109.30, 120.100, 132.900,  0.028,  0.009,  11.91, 118.4,    0.8,   80.9,  -16.0,      0,   GPS,   VPTH,   0.6,  -2.8, -448.8, 3DDiff, 1852,      ,     94, 175.5,     92
2023-06-06, 21:17:58,  +00:00,  VULOT,    2.7593155,  -60.8609390,  3137.5, 29.85,  3299.0,  21.2, 145.90, 149.81, -445.76,  -2.74,   0.26,  -0.00,  -0.01,  83.1,  79.7,  28.5,   0.8,  62.41,  45.85,    48.42,  164.29,   95.52, 1181.60, 1897.21,   91.14,  655.67,  3252.3, 156,  GPS,   79.0, 109.30, 109.30, 120.100, 132.900,  0.027,  0.009,  11.91, 118.3,    0.8,   80.9,  -16.0,      0,   GPS,   VPTH,   0.5,  -2.8, -456.7, 3DDiff, 1852,      ,     94, 175.5,     92
2023-06-06, 21:17:59,  +00:00,  VULOT,    2.7596385,  -60.8602867,  3130.5, 29.85,  3290.7,  21.2, 145.89, 149.87, -442.42,  -2.61,   0.20,  -0.00,   0.02,  83.1,  79.7,  28.5,   0.8,  62.27,  45.85,    48.40,  164.29,   95.52, 1180.56, 1897.91,   91.12,  655.76,  3244.0, 156,  GPS,   79.0, 109.30, 109.30, 120.100, 132.900,  0.026,  0.009,  11.91, 118.1,    0.7,   81.0,  -16.0,      0,   GPS,   VPTH,   0.5,  -2.8, -468.5, 3DDiff, 1852,      ,     95, 175.5,     92
2023-06-06, 21:18:00,  +00:00,  VULOT,    2.7599475,  -60.8596573,  3123.5, 29.85,  3282.6,  21.2, 145.88, 149.94, -439.43,  -2.47,   0.22,  -0.00,   0.02,  83.0,  79.7,  28.5,   0.8,  62.13,  45.85,    48.40,  164.30,   95.30, 1180.16, 1897.08,   91.12,  655.84,  3235.9, 156,  GPS,   79.0, 109.30, 109.30, 120.100, 132.900,  0.026,  0.008,  11.90, 118.0,    0.7,   81.1,  -16.0,      0,   GPS,   VPTH,   0.4,  -2.7, -444.9, 3DDiff, 1852,      ,     94, 175.5,     92
2023-06-06, 21:18:01,  +00:00,  VULOT,    2.7602539,  -60.8590431,  3116.5, 29.85,  3276.7,  21.2, 145.86, 149.98, -436.62,  -2.36,   0.08,  -0.00,   0.01,  83.0,  79.7,  28.5,   0.8,  62.13,  45.98,    48.46,  164.31,   95.51, 1182.18, 1897.40,   91.14,  655.91,  3230.0, 156,  GPS,   79.0, 109.30, 109.30, 120.100, 132.900,  0.025,  0.008,  11.88, 117.9,    0.6,   81.1,  -16.0,      0,   GPS,   VPTH,   0.4,  -2.7, -409.4, 3DDiff, 1852,      ,     95, 175.0,     92
2023-06-06, 21:18:02,  +00:00,  VULOT,    2.7605686,  -60.8584137,  3110.5, 29.85,  3270.9,  21.2, 145.84, 149.96, -427.39,  -2.22,   0.00,  -0.00,   0.01,  82.9,  79.6,  28.5,   0.9,  62.13,  45.98,    48.49,  164.32,   95.55, 1183.05, 1897.89,   91.16,  656.08,  3224.2, 156,  GPS,   79.0, 109.30, 109.30, 120.100, 132.900,  0.025,  0.009,  11.87, 117.9,    0.6,   81.3,  -16.0,      0,   GPS,   VPTH,   0.4,  -2.6, -381.9, 3DDiff, 1852,      ,     94, 175.5,     92
2023-06-06, 21:18:03,  +00:00,  VULOT,    2.7608666,  -60.8578186,  3104.5, 29.85,  3265.3,  21.2, 145.80, 149.93, -412.49,  -2.11,   0.20,  -0.00,   0.00,  83.0,  79.6,  28.5,   0.9,  61.99,  45.98,    48.45,  164.34,   95.49, 1181.55, 1897.34,   91.14,  656.11,  3218.6, 156,  GPS,   79.0, 109.30, 109.30, 120.100, 132.900,  0.024,  0.010,  11.84, 117.8,    0.6,   81.4,  -16.0,      0,   GPS,   VPTH,   0.4,  -2.5, -358.3, 3DDiff, 1852,      ,     94, 175.5,     92
2023-06-06, 21:18:04,  +00:00,  VULOT,    2.7611754,  -60.8571968,  3098.5, 29.85,  3259.6,  21.2, 145.74, 149.83, -393.34,  -2.03,   0.43,  -0.01,  -0.00,  82.9,  79.6,  28.5,   0.9,  61.99,  46.11,    48.47,  164.35,   95.40, 1182.21, 1897.71,   91.15,  655.98,  3213.0, 156,  GPS,   79.0, 109.30, 109.30, 120.100, 132.900,  0.024,  0.012,  11.82, 117.8,    0.5,   81.5,  -16.0,      0,   GPS,   VPTH,   0.5,  -2.4, -338.6, 3DDiff, 1852,      ,     94, 175.5,     92
2023-06-06, 21:18:05,  +00:00,  VULOT,    2.7614844,  -60.8565750,  3093.5, 29.85,  3253.9,  21.2, 145.67, 149.71, -371.12,  -2.16,   0.62,  -0.01,  -0.02,  82.9,  79.6,  28.5,   0.8,  61.84,  46.11,    48.45,  164.37,   95.52, 1182.07, 1897.19,   91.14,  655.88,  3207.3, 156,  GPS,   79.0, 109.30, 109.30, 120.100, 132.900,  0.023,  0.013,  11.79, 117.8,    0.5,   81.7,  -16.0,      0,   GPS,   VPTH,   0.5,  -2.4, -342.5, 3DDiff, 1852,      ,     95, 175.5,     92
2023-06-06, 21:18:06,  +00:00,  VULOT,    2.7617943,  -60.8559608,  3088.5, 29.85,  3248.2,  21.2, 145.62, 149.59, -352.55,  -2.27,   0.80,  -0.00,  -0.02,  82.9,  79.6,  28.5,   0.8,  61.84,  46.11,    48.39,  164.38,   95.65, 1179.64, 1896.87,   91.10,  655.54,  3201.5, 156,  GPS,   79.0, 109.30, 109.30, 120.100, 132.900,  0.023,  0.015,  11.75, 117.8,    0.4,   81.9,  -16.0,      0,   GPS,   VPTH,   0.5,  -2.4, -381.9, 3DDiff, 1852,      ,     94, 175.0,     92
2023-06-06, 21:18:07,  +00:00,  VULOT,    2.7621021,  -60.8553314,  3081.5, 29.85,  3240.6,  21.2, 145.63, 149.50, -344.02,  -2.30,   0.97,  -0.00,  -0.00,  83.1,  79.6,  28.5,   0.7,  61.84,  46.11,    48.39,  164.40,   95.62, 1178.75, 1896.97,   91.09,  655.33,  3194.0, 156,  GPS,   79.0, 109.30, 109.30, 120.100, 132.900,  0.022,  0.015,  11.72, 117.8,    0.4,   82.2,  -16.0,      0,   GPS,   VPTH,   0.5,  -2.5, -413.4, 3DDiff, 1852,      ,     95, 175.0,     92
2023-06-06, 21:18:08,  +00:00,  VULOT,    2.7623978,  -60.8547249,  3075.5, 29.85,  3233.1,  21.2, 145.67, 149.44, -350.48,  -2.22,   0.94,  -0.00,   0.00,  83.1,  79.7,  28.5,   0.7,  61.84,  45.98,    48.42,  164.42,   95.61, 1180.15, 1898.40,   91.10,  655.51,  3186.4, 156,  GPS,   79.0, 109.30, 109.30, 120.100, 132.900,  0.022,  0.016,  11.68, 117.8,    0.4,   82.4,  -16.0,      0,   GPS,   VPTH,   0.4,  -2.5, -421.3, 3DDiff, 1852,      ,     94, 175.0,     92
2023-06-06, 21:18:09,  +00:00,  VULOT,    2.7627556,  -60.8540001,  3067.5, 29.85,  3225.0,  21.2, 145.77, 149.34, -364.23,  -2.25,   0.70,   0.00,  -0.01,  83.3,  79.9,  28.5,   0.9,  61.84,  45.85,    48.44,  164.44,   95.55, 1180.15, 1897.11,   91.10,  655.63,  3178.3, 156,  GPS,   79.0, 109.30, 109.30, 120.100, 132.900,  0.021,  0.016,  11.65, 117.8,    0.3,   82.8,  -16.0,      0,   GPS,   VPTH,   0.3,  -2.5, -413.4, 3DDiff, 1852,      ,     94, 175.0,     92
2023-06-06, 21:18:11,  +00:00,  VULOT,    2.7633243,  -60.8528328,  3054.5, 29.85,  3211.4,  21.2, 145.81, 149.23, -389.57,  -2.44,  -0.26,  -0.00,  -0.02,  83.2,  80.0,  28.5,   0.8,  62.13,  45.72,    48.53,  164.46,   95.73, 1183.17, 1897.77,   91.14,  655.98,  3164.7, 156,  GPS,   79.0, 109.30, 109.30, 120.100, 132.900,  0.019,  0.016,  11.59, 117.8,    0.2,   83.7,  -16.0,      0,   GPS,   VPTH,   0.1,  -2.6, -440.9, 3DDiff, 1852,      ,     95, 175.5,     92
2023-06-06, 21:18:12,  +00:00,  VULOT,    2.7636302,  -60.8522034,  3048.5, 29.85,  3202.6,  21.2, 145.80, 149.21, -395.73,  -2.60,  -0.80,  -0.01,  -0.01,  83.1,  79.9,  28.5,   0.8,  62.13,  45.72,    48.54,  164.47,   95.79, 1183.90, 1898.29,   91.12,  656.27,  3155.9, 156,  GPS,   79.0, 109.30, 109.30, 120.100, 132.900,  0.018,  0.016,  11.57, 117.8,    0.2,   84.5,  -16.0,      0,   GPS,   VPTH,   0.1,  -2.6, -468.5, 3DDiff, 1852,      ,     95, 175.0,     92
2023-06-06, 21:18:13,  +00:00,  VULOT,    2.7639329,  -60.8515892,  3040.5, 29.85,  3195.3,  21.2, 145.87, 149.23, -402.24,  -2.56,  -0.30,  -0.00,   0.01,  83.1,  79.8,  28.5,   0.8,  62.13,  45.72,    48.57,  164.48,   95.75, 1184.10, 1897.59,   91.13,  656.19,  3148.6, 156,  GPS,   79.0, 109.30, 109.30, 120.100, 132.900,  0.018,  0.015,  11.54, 117.8,    0.1,   85.8,  -16.0,      0,   GPS,   VPTH,   0.1,  -2.7, -484.3, 3DDiff, 1852,      ,     95, 175.0,     92
2023-06-06, 21:18:14,  +00:00,  VULOT,    2.7642457,  -60.8509674,  3032.5, 29.85,  3188.0,  21.2, 145.95, 149.28, -415.90,  -2.52,  -0.09,  -0.01,   0.01,  82.9,  79.7,  28.5,   0.8,  62.27,  45.59,    48.51,  164.50,   95.67, 1182.07, 1897.15,   91.11,  655.97,  3141.3, 156,  GPS,   79.0, 109.30, 109.30, 120.100, 132.900,  0.017,  0.015,  11.51, 117.7,    0.1,   88.3,  -16.0,      0,   GPS,   VPTH,   0.1,  -2.8, -472.4, 3DDiff, 1852,      ,     94, 175.0,     92
2023-06-06, 21:18:15,  +00:00,  VULOT,    2.7645535,  -60.8503456,  3026.5, 29.85,  3180.8,  21.2, 146.02, 149.32, -424.94,  -2.46,  -0.02,  -0.00,   0.01,  83.0,  79.6,  28.5,   0.9,  62.27,  45.59,    48.54,  164.52,   96.00, 1182.69, 1897.77,   91.11,  655.80,  3134.1, 156,  GPS,   79.0, 109.30, 109.30, 120.100, 132.900,  0.017,  0.015,  11.48, 117.7,    0.1,   93.7,  -16.0,      0,   GPS,    ALT,   0.2,  -2.8, -444.9, 3DDiff, 1852,      ,     94, 175.0,     92
2023-06-06, 21:18:16,  +00:00,  VULOT,    2.7648613,  -60.8497314,  3018.5, 29.85,  3173.9,  21.2, 146.09, 149.36, -431.91,  -2.42,   0.58,   0.02,   0.01,  83.7,  79.6,  28.5,   0.6,  62.41,  45.46,    48.57,  164.53,   95.75, 1183.68, 1897.66,   91.12,  656.08,  3127.2, 156,  GPS,   79.0, 109.30, 109.30, 120.100, 132.900,  0.017,  0.012,  11.46, 117.6,    0.0,  114.2,  -16.0,      0,   GPS,    ALT,   0.2,  -2.2, -413.4, 3DDiff, 1852,      ,     94, 175.0,     92
2023-06-06, 21:18:17,  +00:00,  ABREU,    2.7651532,  -60.8491402,  3010.5, 29.85,  3167.8,  21.2, 146.09, 149.34, -444.28,  -2.44,   0.73,   0.01,   0.00,  83.6,  79.9,  28.5,   0.8,  62.41,  45.46,    48.59,  164.55,   95.91, 1184.44, 1897.19,   91.13,  656.14,  3121.1, 156,  GPS,   79.0, 109.30, 109.30, 120.100, 132.900,  0.016,  0.008,  11.45, 117.5,    5.0,   79.1,  -16.0,      0,   GPS,    ALT,   0.2,  -1.7, -393.7, 3DDiff, 1852,      ,     96, 177.0,     92
2023-06-06, 21:18:18,  +00:00,  ABREU,    2.7654610,  -60.8485184,  3004.5, 29.85,  3162.0,  21.5, 146.01, 149.32, -442.76,  -2.49,   0.05,   0.00,  -0.01,  83.5,  79.9,  28.5,   0.8,  62.41,  45.46,    48.57,  164.56,   95.94, 1182.99, 1897.20,   91.11,  656.15,  3115.3, 156, NAV1,   79.0, 109.30, 109.30, 120.100, 132.900,  0.043, -0.501,  11.44, 117.5,    4.9,   79.1,  -16.0,      0,  LOCa,    ALT,   0.0,  -1.5, -389.8, 3DDiff,  556,      ,     96, 177.0,     92
2023-06-06, 21:18:19,  +00:00,  ABREU,    2.7657652,  -60.8478889,  2998.5, 29.85,  3154.7,  21.5, 145.93, 149.28, -424.25,  -1.72,   0.05,   0.00,   0.11,  83.7,  80.0,  28.5,   0.8,  62.41,  45.46,    48.57,  164.57,   95.76, 1182.08, 1897.42,   91.11,  655.99,  3108.1, 156, NAV1,   79.0, 109.30, 109.30, 120.100, 132.900,  0.043, -0.492,  11.45, 117.5,    4.9,   79.1,  -16.0,      0,  LOCa,    ALT,  -0.3,  -1.2, -385.8, 3DDiff,  556,      ,     96, 176.5,     92
2023-06-06, 21:18:20,  +00:00,  ABREU,    2.7660577,  -60.8472824,  2993.5, 29.85,  3150.5,  21.5, 145.91, 149.17, -400.80,  -1.12,  -0.03,   0.00,   0.09,  83.6,  80.0,  28.5,   0.8,  62.41,  45.59,    48.62,  164.57,   95.76, 1182.53, 1897.65,   91.12,  656.12,  3103.9, 156, NAV1,   79.0, 109.30, 109.30, 118.100, 132.900,  0.043, -0.492,  11.46, 117.5,    4.9,   79.1,  -16.0,      0,  LOCa,    ALT,  -0.4,  -0.9, -224.4, 3DDiff,  556,      ,     95, 176.5,     92
2023-06-06, 21:18:21,  +00:00,  ABREU,    2.7663748,  -60.8466301,  2990.5, 29.85,  3149.9,  21.5, 145.83, 148.86, -358.08,  -0.66,  -0.19,   0.00,   0.04,  83.5,  80.0,  28.5,   0.8,  62.41,  45.72,    48.65,  164.59,   95.85, 1183.94, 1896.34,   91.14,  656.16,  3103.2, 156, NAV1,   79.0, 109.30, 109.30, 118.100, 132.900,  0.033, -0.473,  11.47, 117.6,    4.8,   79.1,  -16.0,      0,  LOCa,    ALT,  -0.4,  -0.9, -51.2, 3DDiff,  556,      ,     95, 177.0,     92
2023-06-06, 21:18:22,  +00:00,  ABREU,    2.7666786,  -60.8460083,  2990.5, 29.85,  3151.0,  21.5, 145.59, 148.39, -289.03,  -0.57,  -0.36,   0.00,   0.01,  83.5,  80.0,  28.5,   0.9,  62.27,  45.72,    48.62,  164.61,   95.76, 1183.30, 1895.63,   91.13,  656.06,  3104.4, 156, NAV1,   79.0, 109.30, 109.30, 118.100, 132.900,  0.033, -0.454,  11.49, 117.6,    4.8,   79.0,  -16.0,      0,  LOCa,    ALT,  -0.4,  -0.9,  51.2, 3DDiff,  556,      ,     95, 177.0,     92
2023-06-06, 21:18:23,  +00:00,  ABREU,    2.7669785,  -60.8453941,  2991.5, 29.85,  3152.2,  21.5, 145.18, 147.88, -199.59,  -0.69,   0.07,   0.01,  -0.03,  83.5,  80.0,  28.5,   0.6,  62.13,  45.85,    48.59,  164.63,   95.97, 1184.68, 1894.04,   91.14,  655.99,  3105.6, 155, NAV1,   79.0, 109.30, 109.30, 118.100, 132.900,  0.033, -0.440,  11.50, 117.7,    4.7,   79.0,  -16.0,      0,  LOCa,    ALT,  -0.5,  -0.8,  74.8, 3DDiff,  556,      ,     96, 177.0,     92
2023-06-06, 21:18:24,  +00:00,  ABREU,    2.7672760,  -60.8447800,  2992.5, 29.85,  3152.0,  21.5, 144.65, 147.38, -109.30,  -0.85,  -0.41,   0.01,  -0.04,  83.6,  80.0,  28.5,   0.9,  61.84,  45.98,    48.54,  164.66,   95.99, 1181.93, 1894.88,   91.11,  655.80,  3105.4, 155, NAV1,   79.0, 109.30, 109.30, 118.100, 132.900,  0.024, -0.440,  11.51, 117.7,    4.7,   79.0,  -16.0,      0,  LOCa,    ALT,  -0.7,  -0.6,  39.4, 3DDiff,  556,      ,     96, 176.5,     92
2023-06-06, 21:18:25,  +00:00,  ABREU,    2.7675736,  -60.8441734,  2992.5, 29.85,  3152.4,  21.5, 144.09, 146.95,  -42.19,  -0.96,  -0.91,   0.01,  -0.03,  83.8,  80.0,  28.5,   0.8,  61.70,  46.11,    48.52,  164.68,   95.97, 1181.82, 1893.89,   91.12,  655.85,  3105.7, 154, NAV1,   79.0, 109.30, 109.30, 118.100, 132.900,  0.043, -0.411,  11.52, 117.8,    4.7,   79.0,  -16.0,      0,  LOCa,    ALT,  -1.0,  -0.5, -19.7, 3DDiff,  556,      ,     96, 176.5,     92
2023-06-06, 21:18:26,  +00:00,  ABREU,    2.7678647,  -60.8435860,  2991.5, 29.85,  3151.9,  21.5, 143.59, 146.60,  -15.62,  -0.99,  -0.76,   0.01,  -0.01,  83.7,  80.0,  28.5,   1.0,  61.70,  46.37,    48.51,  164.70,   95.92, 1179.94, 1895.02,   91.10,  655.72,  3105.2, 153, NAV1,   79.0, 109.30, 109.30, 118.100, 132.900,  0.033, -0.402,  11.53, 117.9,    4.6,   79.0,  -16.0,      0,  LOCa,    ALT,  -1.0,  -0.4, -70.9, 3DDiff,  556,      ,     95, 176.5,     92
2023-06-06, 21:18:27,  +00:00,  ABREU,    2.7681620,  -60.8429756,  2990.5, 29.85,  3150.3,  21.5, 143.08, 146.27,  -14.80,  -1.04,  -0.56,   0.00,  -0.02,  83.4,  79.9,  28.5,   0.8,  61.41,  46.63,    48.57,  164.73,   95.96, 1182.06, 1895.28,   91.13,  655.93,  3103.6, 153, NAV1,   79.0, 109.30, 109.30, 118.100, 132.900,  0.033, -0.392,  11.54, 118.0,    4.6,   79.0,  -16.0,      0,  LOCa,    ALT,  -0.8,  -0.3, -98.4, 3DDiff,  556,      ,     95, 177.0,     92
2023-06-06, 21:18:28,  +00:00,  ABREU,    2.7684600,  -60.8423691,  2989.5, 29.85,  3148.0,  21.5, 142.68, 146.00,  -24.21,  -1.13,  -0.57,   0.00,  -0.01,  83.3,  79.9,  28.5,   0.8,  60.98,  46.63,    48.55,  164.75,   96.05, 1181.00, 1894.24,   91.12,  656.02,  3101.4, 152, NAV1,   79.0, 109.30, 109.30, 118.100, 132.900,  0.024, -0.383,  11.55, 118.2,    4.5,   79.0,  -16.0,      0,  LOCa,    ALT,  -0.2,  -0.4, -129.9, 3DDiff,  556,      ,     95, 177.0,     92
2023-06-06, 21:18:29,  +00:00,  ABREU,    2.7687585,  -60.8417625,  2987.5, 29.85,  3145.9,  21.5, 142.39, 145.73,  -41.37,  -0.76,  -0.55,   0.00,   0.04,  83.4,  79.8,  28.5,   0.9,  60.70,  46.76,    48.55,  164.77,   96.07, 1180.45, 1894.89,   91.11,  656.03,  3099.3, 152, NAV1,   79.0, 109.30, 109.30, 118.100, 132.900,  0.024, -0.373,  11.55, 118.3,    4.5,   79.0,  -16.0,      0,  LOCa,    ALT,   0.0,  -0.3, -129.9, 3DDiff,  556,      ,     94, 175.0,     92
2023-06-06, 21:18:30,  +00:00,  ABREU,    2.7690527,  -60.8411751,  2985.5, 29.85,  3145.8,  21.5, 142.18, 145.44,  -63.47,  -0.49,  -0.36,   0.00,   0.03,  83.3,  79.7,  28.5,   0.7,  60.41,  47.01,    48.56,  164.78,   96.06, 1179.55, 1894.53,   91.11,  655.98,  3099.2, 152, NAV1,   79.0, 109.30, 109.30, 118.100, 132.900,  0.024, -0.364,  11.55, 118.4,    4.5,   79.0,  -16.0,      0,  LOCa,    ALT,   0.1,  -0.3, -66.9, 3DDiff,  556,      ,     94, 175.0,     92
2023-06-06, 21:18:31,  +00:00,  ABREU,    2.7693655,  -60.8405457,  2985.5, 29.85,  3145.1,  21.8, 141.94, 145.07,  -79.87,  -0.42,  -0.14,   0.01,   0.01,  83.2,  79.7,  28.5,   0.8,  60.13,  47.14,    48.54,  164.78,   96.23, 1179.52, 1894.71,   91.11,  656.15,  3098.4, 152, NAV1,   79.0, 109.30, 109.30, 118.100, 132.900,  0.014, -0.350,  11.55, 118.6,    4.4,   79.0,  -16.0,      0,  LOCa,    ALT,   0.3,  -0.2,  -3.9, 3DDiff,  556,      ,     95, 175.0,     92
2023-06-06, 21:18:32,  +00:00,  ABREU,    2.7696633,  -60.8399315,  2985.5, 29.85,  3144.6,  21.8, 141.66, 144.66,  -73.13,  -0.46,  -0.09,   0.00,  -0.00,  83.1,  79.7,  28.5,   0.8,  60.13,  47.27,    48.57,  164.80,   96.30, 1181.16, 1894.88,   91.12,  656.42,  3097.9, 151, NAV1,   79.0, 109.30, 109.30, 118.100, 132.900,  0.024, -0.331,  11.55, 118.7,    4.4,   79.0,  -16.0,      0,  LOCa,    ALT,   0.3,  -0.3,  19.7, 3DDiff,  556,      ,     94, 175.0,     92
