#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="24D2D62A1", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-08-21, 16:36:14,  +00:00,  ABREU,    2.7884119,  -60.8031311,  1906.8, 29.80,  2050.1,  27.5, 107.45, 112.02,  139.50,   1.29,  -0.22,  -0.05,   0.03,  80.4,  79.7,  28.5,  -2.9,  54.21,  43.47,    53.83,  160.78,   97.19, 1365.12, 1885.93,   93.34,  667.45,  2002.6, 114, NAV1,   79.0, 109.30, 113.10, 120.100, 122.500,  0.014, -0.841,   8.80, 104.5,    1.9,   78.9,  -16.0,      1,  LOCa,    ALT,   1.5,   1.2, -86.6,     3D,  556,      ,       ,  80.0,       
2023-08-21, 16:36:14,  +00:00,  ABREU,    2.7886460,  -60.8026657,  1906.8, 29.80,  2050.9,  27.5, 107.20, 112.90,  116.33,   0.80,   2.22,  -0.02,  -0.00,  80.7,  79.3,  28.5,  -3.2,  54.35,  43.47,    53.75,  160.85,   97.36, 1362.96, 1885.27,   93.32,  667.86,  2003.5, 114, NAV1,   79.0, 109.30, 113.10, 120.100, 122.500,  0.014, -0.823,   8.71, 105.0,    1.9,   78.9,  -16.0,      1,  LOCa,    ALT,   1.6,   0.9,  -7.9,     3D,  556,      ,       ,  80.0,       
2023-08-21, 16:36:16,  +00:00,  ABREU,    2.7888820,  -60.8021927,  1906.8, 29.80,  2049.8,  27.5, 107.26, 113.67,   78.39,   0.68,   2.48,  -0.01,   0.03,  81.6,  79.4,  28.5,  -3.2,  54.35,  43.73,    54.22,  160.91,   97.40, 1374.53, 1893.05,   93.48,  668.80,  2002.3, 114, NAV1,   79.0, 109.30, 113.10, 120.100, 122.500,  0.005, -0.813,   8.58, 105.6,    1.8,   78.9,  -16.0,      1,  LOCa,    ALT,   1.2,   0.6, -59.1,     3D,  556,      ,       ,  80.0,       
2023-08-21, 16:36:16,  +00:00,  ABREU,    2.7891152,  -60.8017159,  1902.8, 29.80,  2049.5,  27.5, 108.02, 114.37,   28.49,   1.01,   3.01,   0.02,   0.06,  81.9,  80.0,  28.5,  -3.1,  54.35,  44.00,    55.24,  160.96,   97.30, 1416.21, 1893.98,   93.90,  672.37,  2002.0, 114, NAV1,   79.0, 109.30, 113.10, 120.100, 122.500,  0.005, -0.813,   8.44, 106.3,    1.8,   78.9,  -16.0,      1,  LOCa,    ALT,   0.3,   0.6, -31.5,     3D,  556,      ,       ,  80.0,       
2023-08-21, 16:36:17,  +00:00,  ABREU,    2.7893438,  -60.8012314,  1900.8, 29.80,  2050.0,  27.2, 109.71, 114.92,  -35.18,   0.87,   2.22,   0.02,   0.09,  82.2,  80.6,  28.5,  -3.2,  54.35,  44.27,    55.44,  161.02,   97.26, 1421.05, 1888.23,   93.91,  674.32,  2002.5, 116, NAV1,   79.0, 109.30, 113.10, 120.100, 122.500,  0.005, -0.789,   8.29, 107.2,    1.8,   78.9,  -16.0,      1,  LOCa,    ALT,  -0.4,   0.7,  19.7,     3D,  556,      ,       ,  80.0,       
2023-08-21, 16:36:19,  +00:00,  ABREU,    2.7895687,  -60.8007469,  1901.8, 29.80,  2052.0,  27.2, 111.67, 115.35,  -67.56,   0.85,   1.09,   0.02,   0.10,  82.1,  81.2,  28.5,  -3.0,  53.94,  44.67,    54.96,  161.07,   97.50, 1398.41, 1888.40,   93.65,  673.26,  2004.5, 118, NAV1,   79.0, 109.30, 113.10, 120.100, 122.500,  0.000, -0.780,   8.15, 108.0,    1.7,   78.8,  -16.0,      1,  LOCa,    ALT,  -0.7,   0.7, 106.3,     3D,  556,      ,       ,  80.0,       
2023-08-21, 16:36:19,  +00:00,  ABREU,    2.7897916,  -60.8002625,  1904.8, 29.80,  2056.4,  27.2, 113.47, 115.81,  -47.95,  -0.36,  -0.57,   0.02,  -0.09,  81.8,  81.5,  28.5,  -3.0,  53.54,  45.07,    54.52,  161.14,   97.34, 1386.18, 1888.73,   93.51,  671.82,  2009.0, 120, NAV1,   79.0, 109.30, 113.10, 120.100, 122.500,  0.000, -0.771,   8.02, 108.7,    1.7,   78.8,  -16.0,      1,  LOCa,    ALT,  -0.9,  -0.1, 236.2,     3D,  556,      ,       ,  80.0,       
2023-08-21, 16:36:21,  +00:00,  ABREU,    2.7900174,  -60.7997704,  1906.8, 29.80,  2059.0,  27.2, 114.47, 116.43,    6.49,  -1.21,  -1.93,   0.02,  -0.06,  81.7,  81.4,  28.5,  -2.9,  53.28,  45.33,    53.47,  161.21,   97.46, 1336.96, 1883.05,   92.92,  668.34,  2011.5, 121, NAV1,   79.0, 109.30, 113.10, 120.100, 122.500, -0.005, -0.742,   7.89, 109.2,    1.7,   78.7,  -16.0,      1,  LOCa,    ALT,  -0.9,  -1.2, 196.9,     3D,  556,      ,       ,  80.0,       
2023-08-21, 16:36:21,  +00:00,  ABREU,    2.7902451,  -60.7992783,  1907.8, 29.80,  2060.2,  27.2, 114.61, 117.11,   53.34,  -0.83,  -1.15,   0.01,  -0.11,  81.1,  81.1,  28.5,  -3.0,  53.01,  45.33,    52.50,  161.28,   97.47, 1279.66, 1883.98,   92.26,  661.96,  2012.8, 121, NAV1,   79.0, 109.30, 113.10, 120.100, 122.500, -0.014, -0.714,   7.77, 109.5,    1.6,   78.7,  -16.0,      1,  LOCa,    ALT,  -0.8,  -1.2,  66.9,     3D,  556,      ,       ,  80.0,       
2023-08-21, 16:36:23,  +00:00,  ABREU,    2.7904737,  -60.7987785,  1908.8, 29.80,  2058.9,  27.2, 114.42, 117.74,   73.28,   0.02,   0.19,  -0.00,   0.00,  80.5,  81.2,  28.5,  -3.0,  53.01,  45.33,    52.52,  161.36,   97.22, 1296.41, 1890.58,   92.52,  660.90,  2011.5, 121, NAV1,   79.0, 109.30, 113.10, 120.100, 122.500, -0.014, -0.704,   7.63, 109.5,    1.6,   78.6,  -16.0,      1,  LOCa,    ALT,  -0.7,  -0.2, -66.9,     3D,  556,      ,       ,  80.0,       
2023-08-21, 16:36:23,  +00:00,  ABREU,    2.7907059,  -60.7982826,  1912.8, 29.80,  2059.1,  27.2, 114.23, 118.38,   88.12,   0.05,  -1.49,  -0.07,   0.21,  80.5,  80.9,  28.5,  -3.0,  52.74,  45.47,    52.88,  161.44,   97.18, 1331.09, 1891.48,   92.89,  663.42,  2011.6, 121, NAV1,   79.0, 109.30, 113.10, 120.100, 122.500, -0.014, -0.700,   7.47, 109.3,    1.6,   78.6,  -16.0,      1,  LOCa,    ALT,  -0.7,   0.2,  -7.9,     3D,  556,      ,       ,  80.0,       
2023-08-21, 16:36:24,  +00:00,  ABREU,    2.7909467,  -60.7977905,  1919.8, 29.80,  2064.2,  27.2, 113.98, 119.35,  137.91,  -1.57,  -2.83,  -0.04,  -0.09,  81.5,  80.2,  28.5,  -2.9,  52.34,  45.73,    52.98,  161.50,   97.34, 1334.71, 1890.79,   92.96,  665.43,  2016.8, 121, NAV1,   79.0, 109.30, 113.10, 120.100, 122.500, -0.024, -0.671,   7.29, 108.9,    1.5,   78.5,  -16.0,      1,  LOCa,    ALT,  -0.7,  -1.6, 259.8,     3D,  556,      ,       ,  80.0,       
2023-08-21, 16:36:26,  +00:00,  ABREU,    2.7911966,  -60.7972832,  1915.8, 29.80,  2066.7,  27.2, 113.93, 120.26,  159.49,  -1.96,  -1.32,   0.03,  -0.10,  82.4,  79.5,  28.5,  -3.0,  51.80,  46.00,    52.84,  161.56,   97.34, 1324.70, 1892.18,   92.83,  664.77,  2019.2, 121, NAV1,   79.0, 109.30, 113.10, 120.100, 122.500, -0.024, -0.652,   7.10, 108.3,    1.5,   78.5,  -16.0,      1,  LOCa,    ALT,  -1.7,  -3.0, 165.4,     3D,  556,      ,       ,  80.0,       
2023-08-21, 16:36:26,  +00:00,  ABREU,    2.7914481,  -60.7967834,  1913.8, 29.80,  2066.9,  27.2, 114.84, 121.06,   99.77,  -1.53,  -1.53,   0.02,   0.06,  82.7,  79.4,  28.5,  -3.1,  51.14,  46.27,    52.76,  161.61,   97.22, 1323.74, 1890.44,   92.78,  664.07,  2019.4, 122, NAV1,   79.0, 109.30, 113.10, 120.100, 122.500, -0.033, -0.624,   6.91, 107.8,    1.5,   78.5,  -16.0,      1,  LOCa,    ALT,  -2.7,  -2.5,   0.0,     3D,  556,      ,       ,  80.0,       
2023-08-21, 16:36:28,  +00:00,  ABREU,    2.7917013,  -60.7962799,  1914.8, 29.80,  2067.5,  27.2, 116.14, 121.90,   41.66,  -1.01,  -0.87,   0.04,   0.02,  82.7,  79.4,  28.5,  -3.1,  51.14,  46.27,    52.77,  161.65,   97.17, 1322.22, 1891.01,   92.76,  663.63,  2020.0, 123, NAV1,   79.0, 109.30, 113.10, 120.100, 122.500, -0.033, -0.610,   6.76, 107.6,    1.4,   78.5,  -16.0,      1,  LOCa,    ALT,  -3.4,  -1.6,  47.2,     3D,  556,      ,       ,  80.0,       
2023-08-21, 16:36:28,  +00:00,  ABREU,    2.7919550,  -60.7957726,  1915.8, 29.80,  2070.0,  27.2, 117.12, 122.67,   13.28,  -2.03,  -2.18,   0.01,  -0.06,  82.6,  79.6,  28.5,  -3.1,  50.47,  46.67,    52.74,  161.70,   97.38, 1320.06, 1894.44,   92.76,  663.56,  2022.5, 124, NAV1,   79.0, 109.30, 113.10, 120.100, 122.500, -0.024, -0.591,   6.64, 107.6,    1.4,   78.4,  -16.0,      1,  LOCa,    ALT,  -3.4,  -1.9, 141.7,     3D,  556,      ,       ,  80.0,       
2023-08-21, 16:36:30,  +00:00,  ABREU,    2.7922106,  -60.7952614,  1915.8, 29.80,  2069.9,  27.0, 118.20, 123.33,   16.96,  -2.08,  -2.02,   0.02,   0.01,  83.0,  79.5,  28.5,  -3.0,  49.93,  46.93,    52.67,  161.76,   97.32, 1319.29, 1890.98,   92.71,  663.17,  2022.4, 125, NAV1,   79.0, 109.30, 113.10, 120.100, 122.500, -0.024, -0.562,   6.56, 107.9,    1.4,   78.4,  -16.0,      1,  LOCa,    ALT,  -3.4,  -2.2,  11.8,     3D,  556,      ,       ,  80.0,       
2023-08-21, 16:36:31,  +00:00,  ABREU,    2.7924695,  -60.7947426,  1915.8, 29.80,  2069.3,  27.0, 119.25, 124.09,   22.74,  -1.60,  -3.20,   0.03,   0.01,  82.8,  79.3,  28.5,  -2.9,  49.54,  47.20,    52.52,  161.82,   97.14, 1304.72, 1890.49,   92.54,  661.93,  2021.8, 126, NAV1,   79.0, 109.30, 113.10, 120.100, 122.500, -0.033, -0.562,   6.50, 108.4,    1.3,   78.4,  -16.0,      1,  LOCa,    ALT,  -3.5,  -1.9, -27.6,     3D,  556,      ,       ,  80.0,       
2023-08-21, 16:36:31,  +00:00,  ABREU,    2.7927308,  -60.7942314,  1915.8, 29.80,  2069.7,  27.0, 119.98, 124.77,   16.07,  -2.03,  -0.93,   0.04,  -0.03,  82.5,  79.2,  28.5,  -3.1,  49.01,  47.20,    51.67,  161.89,   97.30, 1264.07, 1883.12,   92.00,  658.60,  2022.2, 127, NAV1,   79.0, 109.30, 113.10, 120.100, 122.500, -0.033, -0.534,   6.48, 109.0,    1.3,   78.4,  -16.0,      1,  LOCa,    ALT,  -3.1,  -2.1,  11.8,     3D,  556,      ,       ,  80.0,       
2023-08-21, 16:36:33,  +00:00,  ABREU,    2.7929931,  -60.7937126,  1914.8, 29.80,  2066.4,  27.0, 120.10, 125.24,    2.90,  -1.78,  -2.71,   0.02,   0.01,  82.2,  79.2,  28.5,  -3.1,  48.35,  47.60,    50.39,  161.94,   97.22, 1209.55, 1887.18,   91.41,  652.92,  2019.0, 127, NAV1,   79.0, 109.30, 113.10, 120.100, 122.500, -0.043, -0.520,   6.49, 109.7,    1.3,   78.3,  -16.0,      1,  LOCa,    ALT,  -2.9,  -1.8, -129.9,     3D,  556,      ,       ,  80.0,       
2023-08-21, 16:36:33,  +00:00,  ABREU,    2.7932575,  -60.7931938,  1913.8, 29.80,  2064.3,  27.0, 120.26, 125.74,  -12.53,  -1.61,  -3.27,   0.02,  -0.14,  81.8,  79.1,  28.5,  -2.9,  48.35,  48.00,    49.89,  161.99,   97.25, 1197.62, 1889.34,   91.28,  650.28,  2016.9, 127, NAV1,   79.0, 109.30, 113.10, 120.100, 122.500, -0.043, -0.520,   6.52, 110.7,    1.2,   78.3,  -16.0,      1,  LOCa,    ALT,  -2.7,  -1.6, -114.2,     3D,  556,      ,       ,  80.0,       
2023-08-21, 16:36:35,  +00:00,  ABREU,    2.7935240,  -60.7926750,  1909.8, 29.80,  2058.7,  27.0, 120.71, 125.96,  -45.56,  -0.69,  -3.94,   0.04,   0.13,  81.4,  78.7,  28.5,  -3.1,  47.82,  48.40,    49.77,  162.03,   97.17, 1199.95, 1888.21,   91.27,  649.24,  2011.2, 128, NAV1,   79.0, 109.30, 113.10, 120.100, 122.500, -0.043, -0.501,   6.55, 111.8,    1.2,   78.3,  -16.0,      1,  LOCa,    ALT,  -2.5,  -0.9, -275.6,     3D,  556,      ,       ,  80.0,       
2023-08-21, 16:36:35,  +00:00,  ABREU,    2.7937944,  -60.7921524,  1906.8, 29.80,  2056.8,  27.0, 121.07, 125.98,  -89.88,   1.18,  -1.70,   0.02,   0.05,  80.8,  78.4,  28.5,  -3.0,  47.16,  48.67,    49.79,  162.07,   96.93, 1198.10, 1888.41,   91.29,  648.90,  2009.3, 128, NAV1,   79.0, 109.30, 113.10, 120.100, 122.500, -0.033, -0.473,   6.60, 112.9,    1.2,   78.3,  -16.0,      1,  LOCa,    ALT,  -2.1,   0.1, -133.9,     3D,  556,      ,       ,  80.0,       
2023-08-21, 16:36:36,  +00:00,  ABREU,    2.7940638,  -60.7916412,  1905.8, 29.80,  2060.8,  27.0, 121.08, 125.24, -122.30,   1.74,  -1.46,   0.02,   0.17,  80.2,  78.2,  28.4,  -3.3,  46.64,  49.07,    49.45,  162.10,   96.97, 1188.83, 1886.79,   91.15,  647.95,  2013.3, 128, NAV1,   79.0, 109.30, 113.10, 120.100, 122.500, -0.033, -0.473,   6.65, 114.1,    1.1,   78.3,  -16.0,      1,  LOCa,    ALT,  -1.6,   0.2, 185.0,     3D,  556,      ,       ,  80.0,       
2023-08-21, 16:36:38,  +00:00,  ABREU,    2.7943330,  -60.7911377,  1908.8, 29.80,  2068.3,  27.0, 120.89, 123.90, -106.00,   0.29,  -3.44,   0.00,   0.13,  79.7,  77.9,  28.5,  -2.9,  46.11,  49.07,    48.69,  162.14,   96.98, 1158.60, 1886.13,   90.80,  645.28,  2020.8, 128, NAV1,   79.0, 109.30, 113.10, 120.100, 122.500, -0.033, -0.444,   6.69, 115.4,    1.1,   78.3,  -16.0,      1,  LOCa,    ALT,  -0.9,  -0.7, 413.4,     3D,  556,      ,       ,  80.0,       
2023-08-21, 16:36:38,  +00:00,  ABREU,    2.7946029,  -60.7906380,  1914.8, 29.80,  2080.5,  27.0, 120.98, 122.46,  -22.13,  -1.00,  -0.44,   0.04,  -0.01,  79.6,  77.5,  28.5,  -3.0,  45.71,  49.33,    48.21,  162.17,   97.14, 1141.69, 1887.47,   90.62,  643.09,  2033.0, 128, NAV1,   79.0, 109.30, 113.10, 120.100, 122.500, -0.043, -0.411,   6.72, 116.6,    1.1,   78.3,  -16.0,      1,  LOCa,    ALT,  -0.6,  -2.3, 657.5,     3D,  556,      ,       ,  80.0,       
2023-08-21, 16:36:40,  +00:00,  ABREU,    2.7948713,  -60.7901459,  1924.8, 29.80,  2092.0,  27.0, 121.17, 121.35,  108.86,  -2.04,   0.15,   0.01,  -0.04,  79.2,  77.5,  28.5,  -3.0,  45.71,  49.47,    48.09,  162.21,   97.05, 1143.75, 1884.48,   90.66,  642.26,  2044.5, 128, NAV1,   79.0, 109.30, 113.10, 120.100, 122.500, -0.033, -0.373,   6.75, 117.7,    1.0,   78.3,  -16.0,      1,  LOCa,    ALT,  -0.4,  -3.7, 669.3,     3D,  556,      ,       ,  80.0,       
2023-08-21, 16:36:40,  +00:00,  ABREU,    2.7951379,  -60.7896614,  1934.8, 29.80,  2101.6,  27.0, 120.86, 120.59,  265.53,  -3.46,  -0.89,   0.02,  -0.20,  79.1,  77.6,  28.5,  -2.9,  45.19,  49.73,    48.03,  162.25,   97.15, 1142.14, 1887.54,   90.66,  641.70,  2054.2, 128, NAV1,   79.0, 109.30, 113.10, 120.100, 122.500, -0.014, -0.340,   6.79, 118.5,    1.0,   78.4,  -16.0,      1,  LOCa,    ALT,  -0.2,  -4.5, 551.2,     3D,  556,      ,       ,  80.0,       
2023-08-21, 16:36:42,  +00:00,  ABREU,    2.7954013,  -60.7891617,  1942.8, 29.80,  2107.5,  27.0, 120.48, 120.20,  388.13,  -4.67,   0.79,   0.03,  -0.09,  78.9,  77.7,  28.5,  -3.0,  44.66,  50.00,    47.68,  162.30,   97.02, 1130.57, 1884.66,   90.49,  640.60,  2060.0, 128, NAV1,   79.0, 109.30, 113.10, 120.100, 122.500, -0.024, -0.321,   6.83, 119.2,    1.0,   78.4,  -16.0,      1,  LOCa,    ALT,   0.1,  -5.3, 378.0,     3D,  556,      ,       ,  80.0,       
2023-08-21, 16:36:43,  +00:00,  ABREU,    2.7956636,  -60.7886772,  1947.8, 29.80,  2110.3,  27.0, 120.09, 120.15,  439.95,  -5.81,   0.00,   0.03,  -0.15,  78.4,  78.0,  28.5,  -3.0,  44.39,  50.27,    47.28,  162.35,   97.21, 1114.30, 1884.21,   90.29,  638.95,  2062.8, 127, NAV1,   79.0, 109.30, 113.10, 120.100, 122.500, -0.033, -0.284,   6.88, 119.5,    0.9,   78.4,  -16.0,      1,  LOCa,    ALT,   0.4,  -6.1, 192.9,     3D,  556,      ,       ,  80.0,       
2023-08-21, 16:36:43,  +00:00,  ABREU,    2.7959251,  -60.7881851,  1949.8, 29.80,  2107.7,  27.0, 119.58, 120.32,  415.87,  -5.80,   1.55,   0.06,   0.03,  78.6,  78.2,  28.5,  -2.9,  44.13,  50.27,    46.94,  162.39,   97.10, 1102.23, 1883.06,   90.16,  637.49,  2060.2, 127, NAV1,   79.0, 109.30, 113.10, 120.100, 122.500, -0.014, -0.274,   6.92, 119.6,    0.9,   78.4,  -16.0,      1,  LOCa,    ALT,   0.3,  -6.3, -102.4,     3D,  556,      ,       ,  80.0,       
2023-08-21, 16:36:45,  +00:00,  ABREU,    2.7961843,  -60.7876854,  1949.8, 29.80,  2104.3,  27.0, 119.18, 120.81,  321.71,  -5.81,   0.64,  -0.02,   0.01,  77.6,  78.4,  28.5,  -3.2,  44.00,  50.27,    46.80,  162.41,   96.90, 1091.15, 1889.08,   90.10,  636.72,  2056.9, 126, NAV1,   79.0, 109.30, 113.10, 120.100, 122.500, -0.024, -0.265,   6.96, 119.3,    0.9,   78.4,  -16.0,      1,  LOCa,    ALT,   0.8,  -5.7, -161.4,     3D,  556,      ,       ,  80.0,       
2023-08-21, 16:36:45,  +00:00,  ABREU,    2.7964451,  -60.7871895,  1949.8, 29.80,  2104.0,  27.0, 119.16, 121.37,  227.29,  -6.35,   0.15,  -0.03,  -0.28,  78.6,  78.4,  28.5,  -2.9,  44.00,  50.54,    46.92,  162.41,   96.94, 1095.95, 1894.47,   90.18,  636.99,  2056.5, 126, NAV1,   79.0, 109.30, 113.10, 120.100, 122.500, -0.014, -0.260,   6.97, 118.8,    0.8,   78.4,  -16.0,      1,  LOCa,    ALT,   0.8,  -6.4, -51.2,     3D,  556,      ,       ,  80.0,       
2023-08-21, 16:36:47,  +00:00,  ABREU,    2.7967069,  -60.7866898,  1946.8, 29.80,  2098.2,  27.0, 120.16, 121.62,  130.69,  -6.72,   1.43,   0.03,   0.06,  79.6,  78.3,  28.5,  -3.2,  44.00,  50.54,    47.08,  162.41,   97.12, 1105.89, 1891.37,   90.27,  637.37,  2050.4, 127, NAV1,   79.0, 109.30, 113.10, 120.100, 122.500, -0.014, -0.250,   6.99, 118.0,    0.8,   78.4,  -16.0,      1,  LOCa,    ALT,   0.2,  -7.2, -287.4,     3D,  556,      ,       ,  80.0,       
2023-08-21, 16:36:47,  +00:00,  ABREU,    2.7969646,  -60.7861862,  1938.8, 29.80,  2090.7,  27.0, 121.31, 122.03,    7.14,  -6.24,   6.34,   0.02,  -0.11,  79.4,  78.9,  28.5,  -2.8,  43.87,  50.68,    46.95,  162.40,   96.97, 1105.60, 1887.30,   90.18,  637.22,  2042.8, 129, NAV1,   79.0, 109.30, 113.10, 120.100, 122.500, -0.005, -0.232,   7.01, 116.9,    0.8,   78.4,  -16.0,      1,  LOCa,    ALT,  -0.4,  -6.5, -425.2,     3D,  556,      ,       ,  80.0,       
2023-08-21, 16:36:48,  +00:00,  ABREU,    2.7972147,  -60.7856789,  1932.8, 29.80,  2082.1,  27.0, 122.41, 122.28, -128.60,  -5.21,   4.56,   0.01,   0.03,  80.2,  79.9,  28.5,  -2.9,  43.87,  50.81,    45.58,  162.40,   96.90, 1047.12, 1882.39,   89.34,  632.31,  2034.2, 130, NAV1,   79.0, 109.30, 113.10, 120.100, 122.500, -0.014, -0.232,   7.04, 115.7,    0.7,   78.3,  -16.0,      1,  LOCa,    ALT,  -0.4,  -5.5, -503.9,     3D,  556,      ,       ,  80.0,       
2023-08-21, 16:36:50,  +00:00,  ABREU,    2.7974575,  -60.7851677,  1924.8, 29.80,  2074.4,  27.0, 122.88, 122.28, -241.81,  -4.46,   2.18,  -0.00,   0.11,  80.2,  80.7,  28.5,  -3.0,  43.73,  50.81,    44.68,  162.41,   96.71,  998.25, 1887.65,   88.86,  627.50,  2026.5, 130, NAV1,   79.0, 109.30, 113.10, 120.100, 122.500, -0.014, -0.232,   7.08, 114.3,    0.7,   78.2,  -16.0,      1,  LOCa,    ALT,  -1.0,  -4.4, -468.5,     3D,  556,      ,       ,  80.0,       
2023-08-21, 16:36:50,  +00:00,  ABREU,    2.7976961,  -60.7846489,  1918.8, 29.80,  2069.9,  27.0, 122.26, 122.28, -326.41,  -4.75,  -1.16,  -0.01,  -0.07,  80.1,  81.1,  28.5,  -3.2,  43.73,  50.95,    44.06,  162.42,   96.92,  986.30, 1885.73,   88.65,  626.55,  2022.0, 129, NAV1,   79.0, 109.30, 113.10, 120.100, 122.500, -0.024, -0.222,   7.12, 112.8,    0.7,   78.1,  -16.0,      1,  LOCa,    ALT,  -1.1,  -4.4, -322.8,     3D,  556,      ,       ,  80.0,       
2023-08-21, 16:36:52,  +00:00,  ABREU,    2.7979372,  -60.7841415,  1913.8, 29.80,  2064.3,  27.0, 121.48, 121.99, -359.76,  -4.21,  -3.00,   0.00,   0.01,  80.3,  80.8,  28.5,  -3.0,  43.60,  51.08,    42.73,  162.44,   96.82,  925.47, 1888.78,   87.83,  620.95,  2016.4, 129, NAV1,   79.0, 109.30, 113.10, 118.100, 122.500, -0.033, -0.232,   7.13, 111.1,    0.6,   77.9,  -16.0,      1,  LOCa,    ALT,  -1.5,  -4.2, -330.7,     3D,  556,      ,       ,  80.0,       
2023-08-21, 16:36:52,  +00:00,  ABREU,    2.7981822,  -60.7836380,  1908.8, 29.80,  2060.9,  27.0, 120.99, 121.51, -359.84,  -3.68,  -3.81,  -0.01,   0.03,  80.2,  80.3,  28.5,  -3.1,  43.60,  51.22,    41.98,  162.46,   96.79,  898.54, 1888.04,   87.47,  617.88,  2013.0, 128, NAV1,   79.0, 109.30, 113.10, 118.100, 122.500, -0.033, -0.222,   7.13, 109.3,    0.6,   77.8,  -16.0,      1,  LOCa,    ALT,  -2.0,  -3.7, -263.8,     3D,  556,      ,       ,  80.0,       
2023-08-21, 16:36:54,  +00:00,  ABREU,    2.7984316,  -60.7831306,  1903.8, 29.80,  2058.2,  27.0, 120.75, 120.88, -342.65,  -3.55,  -2.23,  -0.00,  -0.01,  79.8,  79.7,  28.5,  -3.0,  43.34,  51.35,    41.48,  162.49,   96.82,  878.25, 1887.60,   87.24,  615.36,  2010.3, 128, NAV1,   79.0, 109.30, 113.10, 118.100, 122.500, -0.043, -0.194,   7.13, 107.3,    0.6,   77.6,  -16.0,      1,  LOCa,    ALT,  -2.0,  -3.5, -181.1,     3D,  556,      ,       ,  80.0,       
2023-08-21, 16:36:55,  +00:00,  ABREU,    2.7986820,  -60.7826385,  1900.8, 29.80,  2055.4,  27.0, 120.30, 120.13, -312.07,  -2.85,  -1.00,   0.01,   0.08,  79.1,  79.3,  28.5,  -3.2,  43.21,  51.35,    41.31,  162.53,   96.87,  872.82, 1888.13,   87.20,  614.42,  2007.5, 127, NAV1,   79.0, 109.30, 113.10, 118.100, 122.500, -0.033, -0.194,   7.11, 105.4,    0.5,   77.6,  -16.0,      1,  LOCa,    ALT,  -2.0,  -3.0, -169.3,     3D,  556,      ,       ,  80.0,       
2023-08-21, 16:36:55,  +00:00,  ABREU,    2.7989314,  -60.7821465,  1899.8, 29.80,  2053.6,  27.0, 119.79, 119.25, -273.00,  -2.43,  -0.91,  -0.02,   0.02,  78.5,  79.2,  28.5,  -3.0,  43.07,  51.35,    41.22,  162.57,   96.92,  873.41, 1886.12,   87.18,  614.14,  2005.7, 127, NAV1,   79.0, 109.30, 113.10, 118.100, 122.500, -0.043, -0.184,   7.10, 103.4,    0.5,   77.4,  -16.0,      1,  LOCa,    ALT,  -1.4,  -2.5, -122.0,     3D,  556,      ,       ,  80.0,       
2023-08-21, 16:36:57,  +00:00,  ABREU,    2.7991822,  -60.7816620,  1899.8, 29.80,  2051.4,  27.0, 119.32, 118.26, -207.33,  -2.41,  -1.59,  -0.00,   0.03,  78.8,  78.8,  28.5,  -3.1,  42.94,  51.35,    40.51,  162.60,   96.74,  847.13, 1884.47,   86.71,  611.50,  2003.5, 126, NAV1,   79.0, 109.30, 113.10, 118.100, 122.500, -0.033, -0.175,   7.07, 101.4,    0.5,   77.4,  -16.0,      1,  LOCa,    ALT,  -1.2,  -2.3, -98.4,     3D,  556,      ,       ,  80.0,       
2023-08-21, 16:36:57,  +00:00,  ABREU,    2.7994339,  -60.7811775,  1897.8, 29.80,  2049.4,  27.0, 118.76, 117.17, -147.88,  -2.35,  -2.88,  -0.02,  -0.03,  78.9,  78.4,  28.5,  -3.0,  42.94,  51.08,    39.98,  162.64,   96.73,  820.62, 1886.71,   86.37,  608.86,  2001.5, 126, NAV1,   79.0, 109.30, 113.10, 118.100, 122.500, -0.033, -0.170,   7.05,  99.3,    0.4,   77.3,  -16.0,      1,  LOCa,    ALT,  -1.2,  -2.2, -98.4,     3D,  556,      ,       ,  80.0,       
