#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="22FD4AD32", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-09-26, 16:04:45,  -04:00,   RW08,    2.8261931,  -60.7297134,   881.9, 29.74,   928.7,  33.2,  87.75,  91.94, -514.90,  -4.47,  -1.38,   0.03,   0.04,  85.9,  79.5,  28.4,   1.5,  55.78,  46.24,    34.57,  173.76,   87.35,  561.75, 1889.79,   81.97,  594.33,   880.1,  92, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.071, -0.104,   8.73, 165.1,    1.9,   79.3,  -16.0,      0,  LOCa,     GS,  -1.3,  -4.3, -417.3,     3D,  556,      ,       ,  69.0,       
2023-09-26, 16:04:47,  -04:00,   RW08,    2.8265426,  -60.7290154,   872.9, 29.74,   917.1,  33.2,  86.88,  91.98, -450.48,  -4.69,  -2.60,  -0.01,  -0.02,  82.4,  79.4,  28.4,   1.2,  55.65,  45.85,    33.44,  173.82,   87.60,  511.58, 1890.33,   80.97,  588.69,   868.5,  91, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.071, -0.080,   8.84, 165.6,    1.9,   79.2,  -16.0,      0,  LOCa,     GS,   1.9,  -4.7, -401.6,     3D,  556,      ,       ,  69.0,       
2023-09-26, 16:04:47,  -04:00,   RW08,    2.8267376,  -60.7286339,   866.9, 29.74,   909.5,  33.2,  86.78,  91.77, -397.28,  -5.09,  -4.30,   0.00,  -0.05,  84.1,  78.7,  28.4,   1.0,  55.52,  45.59,    32.42,  173.86,   87.61,  466.01, 1884.31,   79.95,  582.47,   860.9,  91, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.071, -0.071,   8.88, 165.8,    1.9,   79.3,  -16.0,      0,  LOCa,     GS,   2.6,  -4.7, -448.8,     3D,  556,      ,       ,  69.0,       
2023-09-26, 16:04:49,  -04:00,   RW08,    2.8269367,  -60.7282562,   856.9, 29.74,   900.1,  33.2,  86.74,  91.38, -385.86,  -5.73,  -6.76,   0.01,  -0.04,  85.4,  78.1,  28.4,   1.2,  55.52,  45.33,    32.11,  173.90,   87.82,  450.00, 1899.78,   79.64,  582.43,   851.5,  91, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.080, -0.080,   8.90, 166.0,    1.8,   79.3,  -16.0,      0,  LOCa,     GS,   1.2,  -4.8, -547.2,     3D,  556,      ,       ,  69.0,       
2023-09-26, 16:04:49,  -04:00,   RW08,    2.8271418,  -60.7278900,   846.9, 29.74,   888.1,  33.2,  86.52,  91.22, -429.71,  -6.43,  -4.19,   0.00,  -0.02,  83.0,  77.1,  28.3,   0.8,  55.52,  45.20,    31.76,  173.94,   87.75,  443.73, 1895.79,   79.35,  582.25,   839.4,  91, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.085, -0.094,   8.92, 166.1,    1.8,   79.3,  -16.0,      0,  LOCa,     GS,   0.9,  -4.9, -637.8,     3D,  556,      ,       ,  69.0,       
2023-09-26, 16:04:51,  -04:00,   RW08,    2.8273523,  -60.7275200,   837.9, 29.74,   876.2,  33.5,  86.19,  91.28, -477.75,  -6.37,   2.33,  -0.01,   0.06,  80.4,  76.5,  28.4,   1.4,  55.39,  45.07,    31.38,  173.98,   87.67,  427.06, 1892.17,   78.95,  581.71,   827.5,  91, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.085, -0.113,   8.96, 166.2,    1.8,   79.3,  -16.0,      0,  LOCa,     GS,   3.2,  -5.2, -681.1,     3D,  556,      ,       ,  69.0,       
2023-09-26, 16:04:51,  -04:00,   RW08,    2.8275616,  -60.7271500,   831.9, 29.74,   866.1,  33.5,  86.48,  91.36, -497.39,  -6.54,   4.61,  -0.03,   0.03,  80.2,  76.7,  28.4,   1.6,  55.39,  45.07,    31.30,  174.01,   87.80,  424.16, 1892.56,   78.85,  582.70,   817.5,  91, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.095, -0.123,   8.99, 166.1,    1.8,   79.4,  -16.0,      0,  LOCa,     GS,   5.5,  -5.7, -629.9,     3D,  556,      ,       ,  69.0,       
2023-09-26, 16:04:53,  -04:00,   RW08,    2.8277674,  -60.7267838,   823.9, 29.74,   855.6,  33.5,  87.07,  91.46, -480.00,  -7.14,   3.91,  -0.02,  -0.09,  83.6,  77.1,  28.4,   1.5,  55.25,  45.07,    31.29,  174.04,   87.73,  424.86, 1890.56,   78.80,  584.10,   806.9,  91, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.113, -0.151,   9.00, 166.0,    1.7,   79.4,  -16.0,      0,  LOCa,     GS,   5.4,  -6.4, -633.9,     3D,  556,      ,       ,  69.0,       
2023-09-26, 16:04:53,  -04:00,   RW08,    2.8279676,  -60.7264137,   809.9, 29.74,   842.0,  33.5,  87.59,  91.24, -501.84,  -6.89,   4.39,   0.01,   0.06,  87.0,  77.9,  28.4,   1.4,  54.99,  45.33,    31.31,  174.06,   87.66,  424.09, 1892.29,   78.83,  584.86,   793.4,  92, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.104, -0.194,   9.00, 165.9,    1.7,   79.4,  -16.0,      0,  LOCa,     GS,   2.4,  -6.1, -779.5,     3D,  556,      ,       ,  69.0,       
2023-09-26, 16:04:55,  -04:00,   RW08,    2.8281603,  -60.7260361,   797.9, 29.74,   828.4,  33.5,  87.80,  91.09, -570.14,  -6.67,   2.34,   0.03,  -0.01,  87.9,  78.9,  28.4,   1.5,  54.73,  45.59,    31.33,  174.07,   87.77,  424.77, 1894.13,   78.81,  584.97,   779.7,  92, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.123, -0.241,   9.02, 165.7,    1.7,   79.4,  -16.0,      0,  LOCa,     GS,  -0.3,  -5.5, -807.1,     3D,  556,      ,       ,  69.0,       
2023-09-26, 16:04:55,  -04:00,   RW08,    2.8283472,  -60.7256622,   785.9, 29.74,   816.0,  33.5,  87.38,  91.07, -631.36,  -5.65,   1.30,   0.01,   0.09,  87.3,  79.8,  28.4,   1.6,  54.33,  45.85,    31.33,  174.09,   87.75,  423.71, 1890.36,   78.79,  585.07,   767.4,  92, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.113, -0.293,   9.08, 165.5,    1.7,   79.4,  -16.0,      0,  LOCa,     GS,  -0.7,  -4.9, -799.2,     3D,  556,      ,       ,  69.0,       
2023-09-26, 16:04:57,  -04:00,   RW08,    2.8285310,  -60.7252808,   774.9, 29.74,   805.8,  33.5,  86.72,  91.16, -669.01,  -5.91,  -1.20,   0.00,   0.02,  86.3,  80.2,  28.4,   1.4,  54.20,  46.11,    31.37,  174.11,   87.74,  420.04, 1894.72,   78.79,  585.26,   757.2,  91, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.123, -0.331,   9.18, 165.3,    1.6,   79.4,  -16.0,      0,  LOCa,     GS,   0.1,  -4.7, -661.4,     3D,  556,      ,       ,  69.0,       
2023-09-26, 16:04:57,  -04:00,   RW08,    2.8287225,  -60.7248917,   763.9, 29.74,   796.0,  33.5,  86.52,  91.09, -683.40,  -5.91,   2.88,   0.03,  -0.03,  85.4,  80.2,  28.4,   1.7,  54.20,  46.11,    31.39,  174.12,   87.77,  418.63, 1901.29,   78.80,  585.44,   747.4,  91, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.113, -0.340,   9.28, 165.1,    1.6,   79.4,  -16.0,      0,  LOCa,     GS,   1.1,  -4.8, -543.3,     3D,  556,      ,       ,  69.0,       
2023-09-26, 16:04:59,  -04:00,   RW08,    2.8289042,  -60.7245064,   754.9, 29.74,   786.6,  33.5,  86.62,  90.81, -672.99,  -6.82,  -1.09,  -0.01,  -0.03,  84.1,  80.6,  28.4,   1.5,  54.07,  46.11,    31.40,  174.15,   87.82,  422.45, 1897.11,   78.83,  585.28,   738.0,  91, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.104, -0.350,   9.38, 164.9,    1.6,   79.4,  -16.0,      0,  LOCa,     GS,   2.1,  -4.8, -563.0,     3D,  556,      ,       ,  69.0,       
2023-09-26, 16:04:59,  -04:00,   RW08,    2.8290796,  -60.7241440,   746.9, 29.74,   776.9,  33.5,  86.56,  90.87, -628.20,  -7.16,  -1.14,   0.00,   0.01,  84.8,  80.5,  28.4,   1.1,  53.94,  46.24,    31.40,  174.17,   87.77,  423.03, 1893.57,   78.77,  585.07,   728.2,  91, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.095, -0.364,   9.46, 164.6,    1.6,   79.4,  -16.0,      0,  LOCa,     GS,   2.7,  -5.3, -594.5,     3D,  556,      ,       ,  69.0,       
2023-09-26, 16:05:01,  -04:00,   RW08,    2.8292632,  -60.7237625,   735.9, 29.74,   767.2,  33.8,  86.55,  91.16, -596.64,  -7.86,  -0.79,  -0.00,  -0.08,  84.6,  80.4,  28.4,   1.4,  53.81,  46.24,    31.41,  174.20,   87.87,  417.64, 1898.74,   78.78,  585.03,   718.6,  91, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.104, -0.402,   9.51, 164.4,    1.5,   79.4,  -16.0,      0,  LOCa,     GS,   2.0,  -5.6, -578.7,     3D,  556,      ,       ,  69.0,       
2023-09-26, 16:05:01,  -04:00,   RW08,    2.8294485,  -60.7233810,   725.9, 29.74,   755.6,  33.8,  87.20,  91.14, -587.14,  -6.33,  -0.94,   0.02,   0.01,  84.5,  80.2,  28.4,   1.4,  53.81,  46.24,    31.26,  174.24,   87.83,  413.21, 1902.94,   78.68,  584.67,   706.9,  91, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.085, -0.392,   9.53, 164.2,    1.5,   79.4,  -16.0,      0,  LOCa,     GS,   1.9,  -5.6, -622.0,     3D,  556,      ,       ,  69.0,       
2023-09-26, 16:05:03,  -04:00,   RW08,    2.8296347,  -60.7230034,   716.9, 29.74,   743.4,  33.8,  88.20,  90.81, -588.49,  -5.39,  -0.13,  -0.01,  -0.09,  84.8,  80.0,  28.4,   1.2,  53.81,  46.24,    30.70,  174.28,   87.72,  398.50, 1894.89,   78.10,  581.62,   694.7,  93, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.080, -0.411,   9.54, 163.9,    1.5,   79.4,  -16.0,      0,  LOCa,     GS,   1.6,  -4.5, -704.7,     3D,  556,      ,       ,  69.0,       
2023-09-26, 16:05:03,  -04:00,   RW08,    2.8298204,  -60.7226295,   705.9, 29.74,   729.2,  33.8,  88.62,  90.08, -590.37,  -4.02,  -1.30,   0.01,   0.02,  86.3,  79.8,  28.4,   1.3,  53.81,  46.24,    30.44,  174.31,   87.78,  383.97, 1887.60,   77.72,  579.41,   680.5,  93, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.080, -0.492,   9.53, 163.5,    1.5,   79.3,  -16.0,      0,  LOCa,     GS,   1.0,  -2.6, -842.5,     3D,  556,      ,       ,  69.0,       
2023-09-26, 16:05:05,  -04:00,   RW08,    2.8300045,  -60.7222672,   692.9, 29.74,   716.7,  33.8,  88.41,  89.12, -611.29,  -3.79,  -2.32,   0.00,   0.05,  86.4,  79.5,  28.4,   1.7,  53.68,  46.24,    31.43,  174.34,   87.78,  406.04, 1903.34,   78.44,  583.36,   668.1,  93, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.080, -0.544,   9.52, 163.1,    1.4,   79.3,  -16.0,      0,  LOCa,     GS,  -0.3,  -1.8, -763.8,     3D,  556,      ,       ,  69.0,       
2023-09-26, 16:05:05,  -04:00,   RW08,    2.8301892,  -60.7218971,   681.9, 29.74,   706.5,  33.8,  88.21,  88.33, -650.87,  -3.38,  -1.69,  -0.01,  -0.02,  85.5,  79.2,  28.4,   0.9,  53.68,  46.24,    32.78,  174.35,   87.73,  469.55, 1922.92,   80.02,  595.51,   657.9,  92, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.080, -0.572,   9.52, 162.5,    1.4,   79.3,  -16.0,      0,  LOCa,     GS,  -0.4,  -1.9, -637.8,     3D,  556,      ,       ,  69.0,       
2023-09-26, 16:05:07,  -04:00,   RW08,    2.8303759,  -60.7215385,   673.9, 29.74,   697.2,  33.8,  87.48,  88.00, -659.42,  -2.75,  -1.92,   0.01,   0.02,  84.6,  78.8,  28.4,   1.4,  53.55,  46.24,    32.95,  174.37,   87.62,  489.14, 1893.79,   80.21,  594.72,   648.5,  92, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.071, -0.591,   9.54, 161.9,    1.4,   79.4,  -16.0,      0,  LOCa,     GS,   0.5,  -1.6, -570.9,     3D,  556,      ,       ,  69.0,       
2023-09-26, 16:05:08,  -04:00,   RW08,    2.8305697,  -60.7211685,   664.9, 29.74,   690.1,  33.8,  86.42,  87.53, -626.11,  -2.61,   0.94,   0.01,  -0.02,  84.4,  78.7,  28.4,   1.7,  53.55,  46.24,    33.00,  174.38,   87.76,  486.11, 1891.64,   80.24,  591.69,   641.4,  91, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.080, -0.600,   9.56, 161.3,    1.4,   79.4,  -16.0,      0,  LOCa,     GS,   1.2,  -1.7, -484.3,     3D,  556,      ,       ,  69.0,       
2023-09-26, 16:05:08,  -04:00,   RW08,    2.8307474,  -60.7208252,   657.9, 29.74,   681.5,  33.8,  85.48,  86.75, -583.40,  -1.82,   1.15,   0.00,   0.11,  84.2,  78.6,  28.4,   1.5,  53.41,  46.37,    34.52,  174.40,   87.58,  538.74, 1911.87,   81.60,  596.97,   632.9,  90, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.071, -0.610,   9.58, 160.6,    1.3,   79.4,  -16.0,      0,  LOCa,     GS,   1.6,  -0.9, -531.5,     3D,  556,      ,       ,  69.0,       
2023-09-26, 16:05:10,  -04:00,   RW08,    2.8309293,  -60.7204704,   651.9, 29.74,   674.9,  34.0,  84.68,  86.42, -523.77,  -2.68,  -0.37,   0.01,  -0.10,  84.1,  79.0,  28.4,   1.5,  53.41,  46.37,    34.92,  174.43,   87.69,  565.32, 1905.86,   82.02,  599.00,   626.3,  89, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.095, -0.581,   9.59, 160.0,    1.3,   79.4,  -16.0,      0,  LOCa,     GS,   1.8,  -1.1, -413.4,     3D,  556,      ,       ,  69.0,       
2023-09-26, 16:05:10,  -04:00,   RW08,    2.8311110,  -60.7201157,   642.9, 29.74,   666.1,  34.0,  84.05,  85.95, -485.44,  -1.70,  -0.51,   0.01,   0.05,  84.6,  78.9,  28.4,   1.6,  53.28,  46.50,    35.82,  174.47,   87.63,  597.74, 1903.34,   82.73,  599.91,   617.5,  88, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.095, -0.615,   9.60, 159.3,    1.3,   79.4,  -16.0,      0,  LOCa,     GS,   1.8,  -0.7, -511.8,     3D,  556,      ,       ,  69.0,       
2023-09-26, 16:05:12,  -04:00,   RW08,    2.8312914,  -60.7197609,   636.9, 29.74,   659.0,  34.0,  83.58,  85.70, -463.90,  -1.94,   0.49,  -0.00,   0.03,  83.6,  79.0,  28.4,   1.5,  53.28,  46.63,    36.42,  174.52,   87.53,  625.49, 1906.25,   83.24,  603.28,   610.3,  88, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.095, -0.643,   9.59, 158.7,    1.3,   79.4,  -16.0,      0,  LOCa,     GS,   1.9,  -0.5, -444.9,     3D,  556,      ,       ,  69.0,       
2023-09-26, 16:05:12,  -04:00,   RW08,    2.8314719,  -60.7194061,   631.9, 29.74,   652.9,  34.0,  83.14,  85.62, -434.31,  -1.71,  -0.11,  -0.01,   0.06,  83.1,  79.0,  28.4,   1.2,  53.28,  46.89,    37.37,  174.56,   87.45,  662.53, 1907.95,   84.03,  606.24,   604.2,  87, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.095, -0.633,   9.58, 158.1,    1.2,   79.4,  -16.0,      0,  LOCa,     GS,   2.8,  -0.6, -381.9,     3D,  556,      ,       ,  69.0,       
2023-09-26, 16:05:14,  -04:00,   RW08,    2.8316545,  -60.7190590,   626.9, 29.74,   647.5,  34.0,  83.00,  85.68, -391.68,  -1.88,  -0.69,   0.01,   0.02,  83.8,  78.9,  28.4,   1.9,  53.28,  46.89,    37.81,  174.61,   87.43,  683.73, 1905.12,   84.37,  607.69,   598.9,  87, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.095, -0.615,   9.56, 157.6,    1.2,   79.4,  -16.0,      0,  LOCa,     GS,   3.2,  -1.0, -279.5,     3D,  556,      ,       ,  69.0,       
2023-09-26, 16:05:14,  -04:00,   RW08,    2.8318372,  -60.7187004,   619.9, 29.74,   643.4,  34.0,  83.18,  85.64, -368.25,  -1.94,   1.09,   0.01,   0.02,  83.6,  78.9,  28.4,   1.3,  53.55,  46.89,    38.45,  174.65,   87.52,  711.59, 1904.54,   84.90,  609.03,   594.8,  87, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.104, -0.610,   9.51, 157.1,    1.2,   79.4,  -16.0,      0,  LOCa,     GS,   2.6,  -1.1, -236.2,     3D,  556,      ,       ,  69.0,       
2023-09-26, 16:05:16,  -04:00,   RW08,    2.8320246,  -60.7183342,   617.9, 29.74,   639.2,  34.0,  83.48,  85.60, -347.56,  -1.70,   0.30,  -0.01,   0.08,  82.4,  79.2,  28.4,   1.1,  53.81,  46.89,    38.59,  174.71,   87.53,  721.11, 1895.58,   84.99,  609.18,   590.6,  87, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.085, -0.572,   9.46, 156.5,    1.2,   79.4,  -16.0,      0,  LOCa,     GS,   3.1,  -1.1, -236.2,     3D,  556,      ,       ,  69.0,       
2023-09-26, 16:05:16,  -04:00,   RW08,    2.8321991,  -60.7179909,   616.9, 29.74,   636.0,  34.0,  83.33,  85.78, -283.64,  -2.89,   0.45,   0.01,  -0.07,  83.4,  79.2,  28.4,   1.4,  53.81,  46.89,    38.77,  174.76,   87.49,  723.76, 1897.96,   85.13,  609.16,   587.4,  87, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.085, -0.525,   9.40, 156.0,    1.2,   79.5,  -16.0,      0,  LOCa,     GS,   3.3,  -1.3, -200.8,     3D,  556,      ,       ,  69.0,       
2023-09-26, 16:05:18,  -04:00,   RW08,    2.8323786,  -60.7176437,   609.9, 29.74,   631.3,  34.0,  83.29,  85.82, -252.22,  -2.91,  -0.04,  -0.00,   0.06,  82.8,  79.4,  28.4,   1.4,  54.20,  46.89,    38.75,  174.82,   87.49,  723.13, 1899.74,   85.10,  608.61,   582.7,  87, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.080, -0.473,   9.31, 155.4,    1.1,   79.5,  -16.0,      0,  LOCa,     GS,   2.5,  -1.9, -259.8,     3D,  556,      ,       ,  69.0,       
2023-09-26, 16:05:18,  -04:00,   RW08,    2.8325579,  -60.7172813,   607.9, 29.74,   627.6,  34.0,  83.69,  86.11, -245.41,  -3.34,   0.01,   0.00,   0.00,  82.2,  79.4,  28.4,   1.1,  54.60,  46.89,    38.71,  174.89,   87.38,  719.37, 1898.68,   85.09,  607.97,   579.0,  88, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.085, -0.444,   9.22, 154.8,    1.1,   79.5,  -16.0,      0,  LOCa,     GS,   2.6,  -2.3, -224.4,     3D,  556,      ,       ,  69.0,       
2023-09-26, 16:05:20,  -04:00,   RW08,    2.8327394,  -60.7169266,   603.9, 29.74,   626.3,  34.0,  84.22,  86.60, -229.72,  -3.56,   0.37,   0.00,  -0.04,  82.2,  79.3,  28.4,   1.3,  55.12,  46.89,    38.68,  174.95,   87.45,  722.27, 1895.15,   85.05,  608.06,   577.7,  88, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.095, -0.411,   9.11, 154.2,    1.1,   79.5,  -16.0,      0,  LOCa,     GS,   2.8,  -3.2, -153.5,     3D,  556,      ,       ,  69.0,       
2023-09-26, 16:05:20,  -04:00,   RW08,    2.8329186,  -60.7165642,   600.9, 29.74,   622.5,  34.2,  84.30,  86.99, -220.81,  -4.05,   1.54,  -0.01,  -0.06,  82.0,  79.6,  28.4,   1.5,  55.65,  46.63,    38.66,  175.01,   87.41,  720.03, 1897.24,   85.08,  608.06,   573.9,  88, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.080, -0.392,   8.97, 153.5,    1.1,   79.5,  -16.0,      0,  LOCa,     GS,   2.9,  -3.2, -232.3,     3D,  556,      ,       ,  69.0,       
2023-09-26, 16:05:22,  -04:00,   RW08,    2.8330996,  -60.7162018,   597.9, 29.74,   617.8,  34.2,  84.58,  87.43, -203.12,  -4.36,   1.00,   0.01,  -0.10,  83.5,  79.7,  28.4,   0.9,  56.17,  46.37,    38.65,  175.07,   87.43,  720.86, 1899.45,   85.06,  608.20,   569.1,  89, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.095, -0.331,   8.83, 152.9,    1.0,   79.5,  -16.0,      0,  LOCa,     GS,   2.4,  -3.5, -283.5,     3D,  556,      ,       ,  69.0,       
2023-09-26, 16:05:22,  -04:00,   RW08,    2.8332860,  -60.7158203,   590.9, 29.74,   610.5,  34.2,  84.90,  87.88, -210.14,  -4.22,  -2.42,   0.00,   0.03,  85.0,  79.9,  28.4,   1.4,  56.17,  46.37,    38.63,  175.12,   87.41,  720.29, 1898.92,   85.03,  608.32,   561.8,  89, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.095, -0.321,   8.67, 152.3,    1.0,   79.5,  -16.0,      0,  LOCa,     GS,   0.9,  -3.4, -401.6,     3D,  556,      ,       ,  69.0,       
2023-09-26, 16:05:24,  -04:00,   RW08,    2.8334618,  -60.7154732,   583.9, 29.74,   604.0,  34.2,  85.17,  88.38, -258.17,  -4.32,  -2.24,  -0.02,   0.10,  84.3,  79.8,  28.4,   1.6,  56.57,  46.11,    38.67,  175.17,   87.51,  720.88, 1901.66,   85.04,  608.14,   555.4,  89, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.080, -0.302,   8.51, 151.8,    1.0,   79.4,  -16.0,      0,  LOCa,     GS,  -0.3,  -3.3, -405.5,     3D,  556,      ,       ,  68.5,       
2023-09-26, 16:05:26,  -04:00,   RW08,    2.8336661,  -60.7150764,   579.9, 29.74,   598.8,  34.2,  86.04,  89.08, -297.71,  -5.43,  -4.13,  -0.02,  -0.14,  84.6,  78.9,  28.4,   1.5,  56.83,  45.72,    36.94,  175.22,   87.41,  645.84, 1886.19,   83.64,  602.01,   550.2,  90, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.080, -0.284,   8.37, 151.3,    1.0,   79.5,  -16.0,      0,  LOCa,     GS,  -0.1,  -4.6, -311.0,     3D,  556,      ,       ,  68.5,       
2023-09-26, 16:05:26,  -04:00,   RW08,    2.8340423,  -60.7143707,   562.9, 29.74,   579.8,  34.2,  88.44,  89.16, -350.96,  -3.90,   2.18,   0.01,   0.11,  87.5,  77.8,  28.4,   1.8,  57.09,  45.72,    36.27,  175.30,   87.62,  611.70, 1899.91,   83.07,  599.32,   531.2,  93, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.095, -0.354,   8.18, 150.2,    0.9,   79.5,  -16.0,      0,  LOCa,     GS,  -2.9,  -3.4, -594.5,     3D,  556,      ,       ,  68.5,       
2023-09-26, 16:05:28,  -04:00,   RW08,    2.8342359,  -60.7140083,   557.9, 29.74,   572.5,  34.2,  89.18,  89.03, -401.80,  -3.83,   2.32,  -0.01,   0.06,  85.6,  78.1,  28.4,   1.7,  57.36,  45.46,    36.26,  175.33,   87.58,  615.06, 1900.64,   83.09,  600.63,   523.8,  93, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.104, -0.373,   8.17, 149.7,    0.9,   79.6,  -16.0,      0,  LOCa,     GS,  -2.4,  -3.1, -460.6,     3D,  556,      ,       ,  68.5,       
2023-09-26, 16:05:28,  -04:00,   RW08,    2.8344264,  -60.7136421,   553.9, 29.74,   566.9,  34.2,  89.54,  88.93, -398.69,  -3.90,   2.22,   0.01,   0.01,  87.4,  78.6,  28.4,   1.4,  57.23,  45.33,    36.15,  175.36,   87.45,  617.50, 1892.74,   83.02,  601.38,   518.3,  94, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.095, -0.340,   8.22, 149.3,    0.9,   79.6,  -16.0,      0,  LOCa,     GS,  -0.9,  -3.7, -350.4,     3D,  556,      ,       ,  68.5,       
2023-09-26, 16:05:30,  -04:00,   RW08,    2.8346131,  -60.7132721,   544.9, 29.74,   561.2,  34.2,  89.24,  88.75, -389.22,  -4.16,   2.15,   0.03,  -0.07,  88.7,  79.1,  28.4,   1.9,  57.09,  45.20,    34.85,  175.39,   87.61,  558.17, 1879.84,   81.88,  595.91,   512.6,  93, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.085, -0.284,   8.30, 148.8,    0.8,   79.6,  -16.0,      0,  LOCa,     GS,  -1.9,  -4.0, -342.5,     3D,  556,      ,       ,  68.5,       
2023-09-26, 16:05:30,  -04:00,   RW08,    2.8347929,  -60.7129097,   538.9, 29.74,   553.9,  34.2,  88.24,  88.19, -392.37,  -3.58,   2.04,   0.01,   0.12,  87.8,  79.9,  28.4,   1.3,  56.96,  44.94,    34.41,  175.40,   87.49,  534.27, 1894.26,   81.51,  592.38,   504.9,  92, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.085, -0.284,   8.43, 148.4,    0.8,   79.6,  -16.0,      0,  LOCa,     GS,  -2.4,  -3.7, -433.1,     3D,  556,      ,       ,  68.5,       
2023-09-26, 16:05:32,  -04:00,   RW08,    2.8349695,  -60.7125473,   534.9, 29.74,   549.4,  34.5,  86.81,  88.05, -377.30,  -3.83,  -2.40,   0.00,  -0.09,  87.0,  80.3,  28.4,   1.5,  56.70,  44.94,    34.27,  175.42,   87.80,  534.02, 1898.20,   81.41,  592.85,   500.5,  91, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.095, -0.260,   8.59, 148.1,    0.8,   79.6,  -16.0,      0,  LOCa,     GS,  -1.3,  -3.5, -350.4,     3D,  556,      ,       ,  68.5,       
