#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-10-11, 11:08:53,  +00:00,  UQ016,    2.7695870,  -63.1026764,  9531.0, 29.92, 10064.8,  10.0, 147.01, 185.92, -453.62,  -1.75,  -0.02,   0.00,   0.00, 279.5, 282.8,  28.6,  -7.7,  82.41,  86.33,    46.39,  155.17,   96.33, 1358.70, 1751.69,   94.20,  694.09, 10033.2, 174,  GPS,  283.0, 109.30, 109.30, 125.400, 123.450, -0.001, -0.000,  14.26, 120.3,   17.0,  -77.2,  -14.8,      1,   GPS,   VPTH,  -0.2,  -1.8, -480.3,     3D, 3704,      ,       ,  61.0,       
2023-10-11, 11:08:54,  +00:00,  UQ016,    2.7695556,  -63.1035805,  9523.0, 29.92, 10056.3,  10.0, 147.12, 185.89, -459.31,  -1.74,   0.01,   0.00,   0.00, 279.5, 282.8,  28.6,  -7.6,  82.28,  86.33,    46.40,  155.18,   96.14, 1357.97, 1753.07,   94.21,  694.24, 10024.7, 174,  GPS,  283.0, 109.30, 109.30, 125.400, 123.450, -0.001,  0.000,  14.26, 120.2,   17.0,  -77.2,  -14.8,      1,   GPS,   VPTH,  -0.2,  -1.7, -476.4,     3D, 3704,      ,       ,  61.0,       
2023-10-11, 11:08:55,  +00:00,  UQ016,    2.7695260,  -63.1044388,  9515.0, 29.92, 10049.2,  10.0, 147.18, 185.83, -459.60,  -1.77,  -0.07,   0.00,  -0.00, 279.5, 282.8,  28.6,  -7.4,  82.28,  86.33,    46.43,  155.17,   96.25, 1358.89, 1753.69,   94.22,  694.07, 10017.6, 174,  GPS,  283.0, 109.30, 109.30, 125.400, 123.450, -0.001, -0.000,  14.25, 120.1,   16.9,  -77.2,  -14.8,      1,   GPS,   VPTH,  -0.2,  -1.8, -472.4,     3D, 3704,      ,       ,  61.0,       
2023-10-11, 11:08:56,  +00:00,  UQ016,    2.7694967,  -63.1052933,  9508.0, 29.92, 10040.7,  10.0, 147.21, 185.79, -458.14,  -1.78,  -0.23,   0.00,  -0.00, 279.4, 282.9,  28.6,  -7.2,  82.28,  86.33,    46.42,  155.18,   96.03, 1355.85, 1754.27,   94.20,  693.84, 10009.7, 174,  GPS,  283.0, 109.30, 109.30, 125.400, 123.450, -0.001,  0.001,  14.24, 120.1,   16.9,  -77.2,  -14.8,      1,   GPS,   VPTH,  -0.2,  -1.8, -476.4,     3D, 3704,      ,       ,  61.0,       
2023-10-11, 11:08:57,  +00:00,  UQ016,    2.7694671,  -63.1061554,  9501.0, 29.92, 10032.8,  10.0, 147.19, 185.75, -453.79,  -1.80,  -0.26,   0.00,  -0.00, 279.3, 282.9,  28.6,  -7.1,  82.28,  86.20,    46.19,  155.18,   96.15, 1343.61, 1753.00,   94.07,  693.06, 10001.8, 174,  GPS,  283.0, 109.30, 109.30, 125.400, 123.450, -0.001,  0.001,  14.23, 120.1,   16.8,  -77.2,  -14.8,      1,   GPS,   VPTH,  -0.2,  -1.8, -476.4,     3D, 3704,      ,       ,  61.0,       
2023-10-11, 11:08:58,  +00:00,  UQ016,    2.7694385,  -63.1069717,  9493.0, 29.92, 10025.2,  10.0, 147.19, 185.67, -450.57,  -1.80,  -0.34,   0.00,  -0.00, 279.3, 282.8,  28.6,  -7.1,  82.41,  86.20,    45.23,  155.17,   96.18, 1302.45, 1751.99,   93.56,  689.45,  9994.2, 174,  GPS,  283.0, 109.30, 109.30, 125.400, 123.450, -0.001,  0.001,  14.22, 120.1,   16.8,  -77.2,  -14.8,      1,   GPS,   VPTH,  -0.2,  -1.8, -480.3,     3D, 3704,      ,       ,  61.0,       
2023-10-11, 11:08:59,  +00:00,  UQ016,    2.7694099,  -63.1078339,  9486.0, 29.92, 10017.0,  10.0, 147.21, 185.56, -449.03,  -1.81,  -0.25,   0.00,  -0.00, 279.3, 282.8,  28.6,  -7.2,  82.53,  86.08,    44.60,  155.17,   96.24, 1280.27, 1750.92,   93.25,  685.25,  9986.0, 174,  GPS,  283.0, 109.30, 109.30, 125.400, 123.450, -0.001,  0.001,  14.22, 120.1,   16.7,  -77.2,  -14.8,      1,   GPS,   VPTH,  -0.2,  -1.8, -480.3,     3D, 3704,      ,       ,  61.0,       
2023-10-11, 11:09:00,  +00:00,  UQ016,    2.7693784,  -63.1087303,  9478.0, 29.92, 10008.5,  10.0, 147.24, 185.40, -448.37,  -1.81,  -0.13,   0.00,  -0.00, 279.3, 282.8,  28.6,  -7.1,  82.66,  85.95,    44.37,  155.17,   95.96, 1276.67, 1753.22,   93.20,  682.96,  9977.6, 174,  GPS,  283.0, 109.30, 109.30, 125.400, 123.450, -0.001,  0.001,  14.21, 120.2,   16.7,  -77.2,  -14.8,      1,   GPS,   VPTH,  -0.2,  -1.8, -484.3,     3D, 3704,      ,       ,  61.0,       
2023-10-11, 11:09:01,  +00:00,  UQ016,    2.7693481,  -63.1095810,  9470.0, 29.92,  9999.4,  10.0, 147.26, 185.28, -448.13,  -1.85,  -0.15,   0.00,  -0.01, 279.3, 282.8,  28.6,  -7.1,  82.66,  85.82,    44.50,  155.17,   96.24, 1292.03, 1753.58,   93.28,  682.35,  9968.4, 174,  GPS,  283.0, 109.30, 109.30, 125.400, 123.450, -0.001,  0.002,  14.20, 120.3,   16.6,  -77.2,  -14.8,      1,   GPS,   VPTH,  -0.2,  -1.8, -488.2,     3D, 3704,      ,       ,  61.0,       
2023-10-11, 11:09:02,  +00:00,  UQ016,    2.7693195,  -63.1104012,  9463.0, 29.92,  9991.5,  10.0, 147.23, 185.22, -451.79,  -1.83,  -0.08,  -0.00,   0.00, 279.3, 282.8,  28.6,  -7.2,  82.78,  85.82,    45.16,  155.16,   96.01, 1321.35, 1752.41,   93.68,  684.87,  9960.5, 174,  GPS,  283.0, 109.30, 109.30, 125.400, 123.450, -0.001,  0.001,  14.19, 120.4,   16.6,  -77.2,  -14.8,      1,   GPS,   VPTH,  -0.1,  -1.8, -496.1,     3D, 3704,      ,       ,  61.0,       
2023-10-11, 11:09:03,  +00:00,  UQ016,    2.7692890,  -63.1112556,  9455.0, 29.92,  9983.1,  10.0, 147.17, 185.17, -457.95,  -1.85,  -0.16,  -0.00,  -0.00, 279.3, 282.8,  28.5,  -7.3,  82.78,  85.82,    45.33,  155.16,   96.07, 1318.05, 1756.99,   93.72,  686.56,  9952.2, 174,  GPS,  283.0, 109.30, 109.30, 125.400, 123.450, -0.001,  0.002,  14.18, 120.6,   16.5,  -77.2,  -14.8,      1,   GPS,   VPTH,  -0.1,  -1.8, -496.1,     3D, 3704,      ,       ,  61.0,       
2023-10-11, 11:09:04,  +00:00,  UQ016,    2.7692573,  -63.1121521,  9448.0, 29.92,  9974.4,  10.0, 147.12, 185.09, -461.08,  -1.85,  -0.29,  -0.00,  -0.00, 279.2, 282.8,  28.5,  -7.6,  82.78,  85.70,    45.38,  155.15,   96.02, 1316.37, 1754.26,   93.70,  686.94,  9943.4, 174,  GPS,  283.0, 109.30, 109.30, 125.400, 123.450, -0.001,  0.002,  14.17, 120.7,   16.5,  -77.2,  -14.8,      1,   GPS,   VPTH,  -0.1,  -1.8, -500.0,     3D, 3704,      ,       ,  61.0,       
2023-10-11, 11:09:05,  +00:00,  UQ016,    2.7692251,  -63.1130028,  9440.0, 29.92,  9966.2,  10.2, 147.11, 185.03, -458.27,  -1.87,  -0.21,   0.00,  -0.00, 279.1, 282.7,  28.5,  -7.6,  82.91,  85.70,    45.43,  155.15,   96.06, 1321.19, 1753.71,   93.71,  686.89,  9935.2, 174,  GPS,  283.0, 109.30, 109.30, 125.400, 123.450, -0.001,  0.001,  14.16, 120.9,   16.4,  -77.2,  -14.8,      1,   GPS,   VPTH,  -0.1,  -1.9, -503.9,     3D, 3704,      ,       ,  61.0,       
2023-10-11, 11:09:06,  +00:00,  UQ016,    2.7691939,  -63.1138573,  9432.0, 29.92,  9957.9,  10.2, 147.11, 184.99, -460.44,  -1.88,  -0.01,  -0.00,  -0.00, 279.2, 282.7,  28.5,  -7.6,  82.91,  85.70,    45.49,  155.15,   96.14, 1321.82, 1752.42,   93.72,  686.99,  9926.9, 174,  GPS,  283.0, 109.30, 109.30, 125.400, 123.450, -0.001,  0.001,  14.15, 121.1,   16.4,  -77.2,  -14.8,      1,   GPS,   VPTH,  -0.1,  -1.9, -507.9,     3D, 3704,      ,       ,  61.0,       
2023-10-11, 11:09:07,  +00:00,  UQ016,    2.7691629,  -63.1147194,  9423.0, 29.92,  9949.4,  10.2, 147.11, 184.93, -466.80,  -1.85,   0.12,   0.00,   0.00, 279.3, 282.7,  28.5,  -7.7,  82.91,  85.82,    45.50,  155.15,   95.96, 1320.94, 1753.55,   93.72,  687.38,  9918.5, 174,  GPS,  283.0, 109.30, 109.30, 125.400, 123.450, -0.001,  0.001,  14.14, 121.3,   16.3,  -77.2,  -14.8,      1,   GPS,   VPTH,  -0.0,  -1.9, -515.7,     3D, 3704,      ,       ,  61.0,       
2023-10-11, 11:09:08,  +00:00,  UQ016,    2.7691336,  -63.1155319,  9415.0, 29.92,  9941.3,  10.2, 147.10, 184.91, -473.47,  -1.82,   0.16,   0.00,   0.01, 279.3, 282.7,  28.6,  -7.6,  82.91,  85.82,    45.49,  155.14,   96.00, 1320.17, 1752.50,   93.72,  687.39,  9910.3, 174,  GPS,  283.0, 109.30, 109.30, 125.400, 123.450, -0.001, -0.000,  14.12, 121.5,   16.3,  -77.2,  -14.8,      1,   GPS,   VPTH,  -0.0,  -1.8, -511.8,     3D, 3704,      ,       ,  61.0,       
2023-10-11, 11:09:09,  +00:00,  UQ016,    2.7691011,  -63.1164207,  9407.0, 29.92,  9932.5,  10.2, 147.08, 184.87, -477.40,  -1.80,  -0.03,   0.00,   0.00, 279.3, 282.7,  28.5,  -7.8,  82.91,  85.82,    45.51,  155.15,   95.92, 1318.75, 1753.35,   93.71,  687.55,  9901.5, 173,  GPS,  283.0, 109.30, 109.30, 125.400, 123.450, -0.001, -0.000,  14.11, 121.6,   16.2,  -77.2,  -14.8,      1,   GPS,   VPTH,  -0.0,  -1.8, -500.0,     3D, 3704,      ,       ,  61.0,       
2023-10-11, 11:09:10,  +00:00,  UQ016,    2.7690716,  -63.1172409,  9400.0, 29.92,  9924.6,  10.2, 147.07, 184.82, -478.95,  -1.78,  -0.04,   0.00,   0.01, 279.2, 282.7,  28.6,  -7.7,  82.78,  85.95,    45.51,  155.15,   96.03, 1321.64, 1753.45,   93.71,  687.50,  9893.6, 173,  GPS,  283.0, 109.30, 109.30, 125.400, 123.450, -0.001, -0.001,  14.09, 121.8,   16.2,  -77.2,  -14.8,      1,   GPS,   VPTH,  -0.0,  -1.8, -496.1,     3D, 3704,      ,       ,  61.0,       
2023-10-11, 11:09:11,  +00:00,  UQ016,    2.7690406,  -63.1181335,  9392.0, 29.92,  9915.9,  10.2, 147.04, 184.76, -476.91,  -1.79,  -0.07,  -0.00,   0.00, 279.3, 282.7,  28.6,  -7.5,  82.78,  85.95,    45.47,  155.14,   95.99, 1318.13, 1754.84,   93.69,  687.29,  9884.9, 173,  GPS,  283.0, 109.30, 109.30, 125.400, 123.450, -0.001, -0.001,  14.08, 122.0,   16.1,  -77.2,  -14.8,      1,   GPS,   VPTH,   0.0,  -1.8, -484.3,     3D, 3704,      ,       ,  61.0,       
2023-10-11, 11:09:12,  +00:00,  UQ016,    2.7690101,  -63.1189804,  9384.0, 29.92,  9907.9,  10.2, 147.02, 184.70, -470.69,  -1.78,   0.12,   0.00,   0.00, 279.3, 282.7,  28.6,  -7.5,  82.78,  85.95,    45.53,  155.13,   95.95, 1321.11, 1752.16,   93.72,  687.53,  9876.9, 173,  GPS,  283.0, 109.30, 109.30, 125.400, 123.450, -0.001, -0.001,  14.06, 122.2,   16.0,  -77.2,  -14.8,      1,   GPS,   VPTH,   0.0,  -1.8, -476.4,     3D, 3704,      ,       ,  61.0,       
2023-10-11, 11:09:13,  +00:00,  UQ016,    2.7689800,  -63.1198006,  9377.0, 29.92,  9900.8,  10.2, 146.99, 184.64, -467.01,  -1.76,   0.19,   0.00,   0.00, 279.4, 282.8,  28.6,  -7.2,  82.78,  85.95,    45.53,  155.13,   96.12, 1322.59, 1753.48,   93.72,  687.59,  9869.8, 173,  GPS,  283.0, 109.30, 109.30, 125.400, 123.450, -0.001, -0.001,  14.04, 122.3,   16.0,  -77.2,  -14.8,      1,   GPS,   VPTH,   0.0,  -1.8, -476.4,     3D, 3704,      ,       ,  61.0,       
2023-10-11, 11:09:14,  +00:00,  UQ016,    2.7689486,  -63.1206894,  9369.0, 29.92,  9892.9,  10.2, 146.95, 184.60, -463.73,  -1.79,   0.09,   0.00,   0.00, 279.4, 282.8,  28.6,  -7.2,  82.91,  85.82,    45.55,  155.12,   96.16, 1322.77, 1753.97,   93.72,  687.49,  9861.9, 173,  GPS,  283.0, 109.30, 109.30, 125.400, 123.450, -0.001, -0.001,  14.02, 122.5,   15.9,  -77.2,  -14.8,      1,   GPS,   VPTH,  -0.0,  -1.8, -464.6,     3D, 3704,      ,       ,  61.0,       
2023-10-11, 11:09:15,  +00:00,  UQ016,    2.7689185,  -63.1215439,  9362.0, 29.92,  9885.2,  10.2, 146.92, 184.54, -456.39,  -1.80,   0.03,   0.00,  -0.00, 279.4, 282.8,  28.6,  -7.2,  82.91,  85.82,    45.59,  155.12,   96.13, 1321.80, 1755.43,   93.72,  687.59,  9854.2, 173,  GPS,  283.0, 109.30, 109.30, 125.400, 123.450, -0.001, -0.000,  14.00, 122.6,   15.9,  -77.2,  -14.8,      1,   GPS,   VPTH,  -0.0,  -1.8, -464.6,     3D, 3704,      ,       ,  61.0,       
2023-10-11, 11:09:16,  +00:00,  UQ016,    2.7688890,  -63.1223946,  9354.0, 29.92,  9877.5,  10.2, 146.88, 184.51, -451.50,  -1.81,  -0.01,   0.00,   0.01, 279.4, 282.8,  28.6,  -7.2,  83.04,  85.57,    45.60,  155.12,   96.05, 1321.98, 1752.31,   93.73,  687.92,  9846.5, 173,  GPS,  283.0, 109.30, 109.30, 125.400, 123.450, -0.001,  0.000,  13.98, 122.8,   15.8,  -77.2,  -14.8,      1,   GPS,   VPTH,  -0.1,  -1.8, -464.6,     3D, 3704,      ,       ,  61.0,       
2023-10-11, 11:09:17,  +00:00,  UQ016,    2.7688584,  -63.1232491,  9347.0, 29.92,  9870.0,  10.2, 146.87, 184.45, -449.45,  -1.82,  -0.03,   0.00,   0.00, 279.4, 282.8,  28.6,  -7.1,  83.29,  85.44,    45.58,  155.12,   95.79, 1323.44, 1753.08,   93.71,  687.58,  9839.0, 173,  GPS,  283.0, 109.30, 109.30, 125.400, 123.450, -0.001, -0.000,  13.96, 122.9,   15.8,  -77.2,  -14.8,      1,   GPS,   VPTH,  -0.1,  -1.8, -464.6,     3D, 3704,      ,       ,  61.0,       
2023-10-11, 11:09:18,  +00:00,  UQ016,    2.7688305,  -63.1240616,  9340.0, 29.92,  9862.3,  10.2, 146.86, 184.41, -448.54,  -1.83,  -0.08,   0.00,   0.00, 279.4, 283.0,  28.6,  -7.2,  83.42,  85.32,    45.57,  155.11,   96.02, 1321.84, 1753.17,   93.69,  687.49,  9831.3, 173,  GPS,  283.0, 109.30, 109.30, 125.400, 123.450, -0.001, -0.000,  13.94, 123.0,   15.7,  -77.2,  -14.8,      1,   GPS,   VPTH,  -0.1,  -1.8, -468.5,     3D, 3704,      ,       ,  61.0,       
2023-10-11, 11:09:19,  +00:00,  UQ016,    2.7688012,  -63.1249580,  9332.0, 29.92,  9853.6,  10.2, 146.85, 184.37, -447.22,  -1.86,  -0.05,   0.00,   0.00, 279.4, 282.9,  28.6,  -7.1,  83.54,  85.06,    45.57,  155.10,   95.99, 1321.17, 1753.82,   93.70,  687.30,  9822.6, 173,  GPS,  283.0, 109.30, 109.30, 125.400, 123.450, -0.001,  0.000,  13.92, 123.1,   15.7,  -77.2,  -14.8,      1,   GPS,   VPTH,  -0.1,  -1.8, -464.6,     3D, 3704,      ,       ,  61.0,       
2023-10-11, 11:09:20,  +00:00,  UQ016,    2.7687721,  -63.1258049,  9325.0, 29.92,  9845.7,  10.5, 146.86, 184.31, -447.21,  -1.89,  -0.01,   0.01,  -0.01, 279.4, 282.9,  28.6,  -7.3,  83.67,  84.94,    45.58,  155.09,   95.94, 1322.96, 1754.09,   93.71,  687.29,  9814.7, 173,  GPS,  283.0, 109.30, 109.30, 125.400, 123.450, -0.001,  0.001,  13.90, 123.2,   15.6,  -77.2,  -14.8,      1,   GPS,   VPTH,  -0.1,  -1.9, -468.5,     3D, 3704,      ,       ,  61.0,       
2023-10-11, 11:09:21,  +00:00,  UQ016,    2.7687435,  -63.1266594,  9317.0, 29.92,  9837.7,  10.5, 146.89, 184.29, -447.60,  -1.90,  -0.07,   0.00,  -0.00, 279.5, 282.9,  28.6,  -7.5,  83.80,  84.81,    45.60,  155.08,   95.93, 1321.32, 1753.21,   93.72,  687.37,  9806.7, 173,  GPS,  283.0, 109.30, 109.30, 125.400, 123.450, -0.001,  0.000,  13.88, 123.3,   15.6,  -77.2,  -14.8,      1,   GPS,   VPTH,  -0.2,  -1.9, -476.4,     3D, 3704,      ,       ,  61.0,       
2023-10-11, 11:09:22,  +00:00,  UQ016,    2.7687156,  -63.1275063,  9309.0, 29.92,  9829.7,  10.5, 146.91, 184.25, -447.83,  -1.90,  -0.11,   0.01,   0.00, 279.5, 282.9,  28.6,  -7.6,  83.80,  84.81,    45.60,  155.08,   95.77, 1324.27, 1752.88,   93.71,  687.46,  9798.7, 173,  GPS,  283.0, 109.30, 109.30, 125.400, 123.450, -0.001,  0.001,  13.86, 123.4,   15.5,  -77.2,  -14.8,      1,   GPS,   VPTH,  -0.2,  -1.9, -476.4,     3D, 3704,      ,       ,  61.0,       
2023-10-11, 11:09:23,  +00:00,  UQ016,    2.7686896,  -63.1283264,  9302.0, 29.92,  9821.9,  10.5, 146.92, 184.21, -447.93,  -1.88,  -0.18,   0.00,  -0.00, 279.5, 282.9,  28.5,  -7.7,  83.80,  84.68,    45.62,  155.08,   95.77, 1324.99, 1751.93,   93.72,  687.61,  9790.9, 173,  GPS,  283.0, 109.30, 109.30, 125.400, 123.450, -0.001,  0.001,  13.84, 123.5,   15.5,  -77.2,  -14.8,      1,   GPS,   VPTH,  -0.2,  -1.9, -472.4,     3D, 3704,      ,       ,  61.0,       
2023-10-11, 11:09:24,  +00:00,  UQ016,    2.7686610,  -63.1292114,  9295.0, 29.92,  9813.6,  10.5, 146.93, 184.18, -447.97,  -1.90,  -0.27,   0.00,   0.00, 279.4, 282.9,  28.5,  -7.7,  83.80,  84.68,    45.61,  155.08,   95.89, 1324.01, 1753.11,   93.71,  687.30,  9782.6, 173,  GPS,  283.0, 109.30, 109.30, 125.400, 123.450, -0.001,  0.001,  13.81, 123.6,   15.4,  -77.2,  -14.8,      1,   GPS,   VPTH,  -0.2,  -1.9, -472.4,     3D, 3704,      ,       ,  61.0,       
2023-10-11, 11:09:25,  +00:00,  UQ016,    2.7686322,  -63.1300583,  9287.0, 29.92,  9806.4,  10.5, 146.93, 184.14, -447.99,  -1.93,  -0.24,   0.00,  -0.00, 279.4, 282.9,  28.5,  -7.5,  83.80,  84.68,    45.61,  155.07,   95.72, 1322.95, 1752.34,   93.72,  687.13,  9775.4, 173,  GPS,  283.0, 109.30, 109.30, 125.400, 123.450, -0.001,  0.001,  13.79, 123.7,   15.4,  -77.2,  -14.8,      1,   GPS,   VPTH,  -0.2,  -1.9, -476.4,     3D, 3704,      ,       ,  61.0,       
2023-10-11, 11:09:26,  +00:00,  UQ016,    2.7686057,  -63.1308708,  9280.0, 29.92,  9798.9,  10.5, 146.94, 184.14, -447.99,  -1.91,  -0.23,   0.00,   0.00, 279.4, 282.9,  28.5,  -7.7,  83.80,  84.68,    45.62,  155.06,   95.64, 1324.57, 1750.82,   93.71,  687.05,  9767.9, 173,  GPS,  283.0, 109.30, 109.30, 125.400, 123.450, -0.001,  0.001,  13.77, 123.8,   15.3,  -77.2,  -14.8,      1,   GPS,   VPTH,  -0.2,  -1.9, -476.4,     3D, 3704,      ,       ,  61.0,       
2023-10-11, 11:09:27,  +00:00,  UQ016,    2.7685764,  -63.1317673,  9272.0, 29.92,  9790.6,  10.5, 146.94, 184.08, -447.99,  -1.96,  -0.19,   0.00,  -0.00, 279.4, 282.9,  28.5,  -7.7,  83.80,  84.68,    45.64,  155.06,   95.87, 1322.46, 1754.38,   93.72,  687.23,  9759.6, 173,  GPS,  283.0, 109.30, 109.30, 125.400, 123.450, -0.001,  0.001,  13.75, 123.9,   15.3,  -77.2,  -14.8,      1,   GPS,   VPTH,  -0.2,  -1.9, -480.3,     3D, 3704,      ,       ,  61.0,       
2023-10-11, 11:09:28,  +00:00,  UQ016,    2.7685497,  -63.1325722,  9265.0, 29.92,  9783.0,  10.5, 146.95, 184.08, -448.00,  -1.97,  -0.12,   0.00,  -0.00, 279.4, 282.9,  28.5,  -7.8,  83.67,  84.68,    45.67,  155.05,   95.70, 1323.11, 1754.05,   93.72,  687.07,  9752.0, 173,  GPS,  283.0, 109.30, 109.30, 125.400, 123.450, -0.001,  0.001,  13.73, 124.0,   15.2,  -77.2,  -14.8,      1,   GPS,   VPTH,  -0.2,  -2.0, -480.3,     3D, 3704,      ,       ,  61.0,       
2023-10-11, 11:09:29,  +00:00,  UQ016,    2.7685206,  -63.1334686,  9257.0, 29.92,  9774.8,  10.5, 146.97, 184.04, -449.38,  -1.97,  -0.24,   0.00,   0.00, 279.3, 282.9,  28.6,  -7.5,  83.67,  84.81,    45.70,  155.04,   95.98, 1323.42, 1755.56,   93.72,  687.22,  9743.8, 173,  GPS,  283.0, 109.30, 109.30, 125.400, 123.450, -0.001,  0.001,  13.71, 124.1,   15.2,  -77.2,  -14.8,      1,   GPS,   VPTH,  -0.2,  -2.0, -484.3,     3D, 3704,      ,       ,  61.0,       
2023-10-11, 11:09:30,  +00:00,  UQ016,    2.7684941,  -63.1342812,  9250.0, 29.92,  9767.5,  10.5, 147.00, 184.04, -449.53,  -1.98,  -0.36,   0.00,  -0.00, 279.2, 282.9,  28.6,  -7.1,  83.54,  84.94,    45.72,  155.05,   95.77, 1325.88, 1753.24,   93.74,  687.28,  9736.5, 173,  GPS,  283.0, 109.30, 109.30, 125.400, 123.450, -0.001,  0.001,  13.70, 124.2,   15.1,  -77.2,  -14.8,      1,   GPS,   VPTH,  -0.2,  -2.0, -488.2,     3D, 3704,      ,       ,  61.0,       
2023-10-11, 11:09:31,  +00:00,  UQ016,    2.7684643,  -63.1351700,  9242.0, 29.92,  9758.0,  10.5, 147.04, 184.00, -448.78,  -2.00,  -0.38,   0.00,  -0.00, 279.1, 282.9,  28.6,  -7.1,  83.42,  85.06,    45.67,  155.05,   96.09, 1322.02, 1755.27,   93.71,  687.01,  9727.0, 173,  GPS,  283.0, 109.30, 109.30, 125.400, 123.450, -0.001,  0.001,  13.68, 124.3,   15.1,  -77.2,  -14.8,      1,   GPS,   VPTH,  -0.2,  -2.0, -488.2,     3D, 3704,      ,       ,  61.0,       
2023-10-11, 11:09:32,  +00:00,  UQ016,    2.7684352,  -63.1360207,  9234.0, 29.92,  9749.8,  10.5, 147.08, 183.98, -451.06,  -2.00,  -0.27,  -0.00,   0.00, 279.0, 282.7,  28.6,  -7.2,  83.42,  85.19,    45.68,  155.04,   95.93, 1326.72, 1752.51,   93.72,  687.00,  9718.9, 173,  GPS,  283.0, 109.30, 109.30, 125.400, 123.450, -0.001,  0.001,  13.68, 124.4,   15.0,  -77.2,  -14.8,      1,   GPS,   VPTH,  -0.2,  -2.0, -492.1,     3D, 1852,      ,       ,  61.0,       
2023-10-11, 11:09:33,  +00:00,  UQ016,    2.7684069,  -63.1368294,  9226.0, 29.92,  9741.8,  10.5, 147.12, 183.96, -457.04,  -1.98,  -0.24,   0.00,   0.00, 279.0, 282.8,  28.6,  -7.1,  83.29,  85.19,    45.70,  155.03,   95.85, 1325.45, 1754.88,   93.72,  687.02,  9710.8, 173,  GPS,  283.0, 109.30, 109.30, 125.400, 123.450, -0.001,  0.001,  13.67, 124.6,   15.0,  -77.2,  -14.8,      1,   GPS,   VPTH,  -0.2,  -2.0, -496.1,     3D, 1852,      ,       ,  61.0,       
2023-10-11, 11:09:34,  +00:00,  UQ016,    2.7683768,  -63.1376839,  9219.0, 29.92,  9733.6,  10.5, 147.18, 183.92, -460.98,  -1.97,  -0.29,  -0.00,  -0.00, 278.9, 282.8,  28.6,  -7.1,  83.29,  85.19,    45.73,  155.02,   95.87, 1326.69, 1752.06,   93.72,  686.91,  9702.6, 173,  GPS,  283.0, 109.30, 109.30, 125.400, 123.450, -0.001,  0.001,  13.67, 124.8,   14.9,  -77.2,  -14.8,      1,   GPS,   VPTH,  -0.2,  -2.0, -496.1,     3D, 1852,      ,       ,  61.0,       
2023-10-11, 11:09:35,  +00:00,  UQ016,    2.7683444,  -63.1385612,  9211.0, 29.92,  9724.8,  10.8, 147.25, 183.88, -462.86,  -1.96,  -0.21,  -0.00,   0.00, 278.9, 282.7,  28.6,  -7.1,  83.29,  85.32,    45.78,  155.02,   95.89, 1326.51, 1754.33,   93.73,  687.03,  9693.8, 173,  GPS,  283.0, 109.30, 109.30, 125.400, 123.450, -0.001,  0.001,  13.67, 125.0,   14.9,  -77.2,  -14.8,      1,   GPS,   VPTH,  -0.1,  -2.0, -492.1,     3D, 1852,      ,       ,  61.0,       
2023-10-11, 11:09:36,  +00:00,  UQ016,    2.7683129,  -63.1394157,  9203.0, 29.92,  9716.2,  10.8, 147.32, 183.84, -463.58,  -1.94,  -0.08,  -0.00,   0.00, 278.9, 282.7,  28.6,  -7.1,  83.29,  85.32,    45.77,  155.01,   95.84, 1327.06, 1754.20,   93.72,  686.94,  9685.2, 173,  GPS,  283.0, 109.30, 109.30, 125.400, 123.450, -0.001,  0.000,  13.67, 125.2,   14.8,  -77.2,  -14.8,      1,   GPS,   VPTH,  -0.0,  -2.0, -488.2,     3D, 1852,      ,       ,  61.0,       
