#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="24D2D62A1", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-07-07, 15:26:51,  +00:00,  UQ013,    2.7732949,  -63.3971596,  7001.0, 30.00,  7299.7,  14.5, 120.84, 157.23,   16.39,   2.80,  16.90,  -0.01,   0.05, 275.7, 278.2,  28.5,  -3.2,  76.65,  80.38,    43.64,  154.00,   96.41, 1193.44, 1750.85,   91.32,  633.59,  7272.0, 137,  GPS,  296.5, 109.30, 109.30, 119.850, 132.900, -0.196,       ,  16.39, 104.6,    5.2,  -65.9,  -14.6,      1,   GPS,    ALT,  16.7,   2.9,  39.4,     3D, 1852,      ,       ,  63.5,       
2023-07-07, 15:26:52,  +00:00,  UQ013,    2.7732394,  -63.3978844,  7002.0, 30.00,  7299.4,  14.5, 120.98, 157.51,   49.27,   2.75,  16.42,  -0.01,   0.01, 278.0, 280.2,  28.5,  -3.0,  76.82,  80.25,    43.65,  154.01,   96.36, 1193.58, 1751.81,   91.31,  633.62,  7271.7, 137,  GPS,  296.5, 109.30, 109.30, 119.850, 132.900, -0.195,       ,  16.56, 103.7,    5.1,  -65.8,  -14.6,      1,   GPS,    ALT,  16.5,   2.7,  27.6,     3D, 1852,      ,       ,  63.5,       
2023-07-07, 15:26:53,  +00:00,  UQ013,    2.7732077,  -63.3986168,  7001.0, 30.00,  7298.8,  14.5, 121.24, 157.72,   56.22,   2.80,  16.41,   0.00,   0.06, 280.3, 282.2,  28.5,  -3.5,  76.82,  80.25,    43.66,  154.03,   96.29, 1194.66, 1750.37,   91.31,  633.45,  7271.1, 138,  GPS,  296.5, 109.30, 109.30, 119.850, 132.900, -0.192,       ,  16.74, 102.9,    5.1,  -65.7,  -14.6,      1,   GPS,    ALT,  14.8,   2.8, -15.7,     3D, 1852,      ,       ,  63.5,       
2023-07-07, 15:26:54,  +00:00,  UQ013,    2.7732010,  -63.3993454,  7003.0, 30.00,  7299.0,  14.5, 121.30, 157.99,   52.65,   2.55,  14.71,  -0.00,  -0.01, 282.6, 284.0,  28.5,  -3.1,  76.82,  80.25,    43.64,  154.04,   96.32, 1192.79, 1749.29,   91.30,  633.53,  7271.3, 138,  GPS,  296.5, 109.30, 109.30, 119.850, 132.900, -0.188,       ,  16.92, 102.2,    5.0,  -65.6,  -14.6,      1,   GPS,    ALT,  13.3,   2.6,   0.0,     3D, 1852,      ,       ,  63.5,       
2023-07-07, 15:26:55,  +00:00,  UQ013,    2.7732179,  -63.4000778,  7001.0, 30.00,  7298.9,  14.8, 121.13, 158.24,   42.49,   2.41,  14.11,   0.01,   0.00, 284.8, 286.0,  28.5,  -3.2,  76.82,  80.25,    43.64,  154.05,   96.42, 1194.66, 1749.26,   91.30,  633.59,  7271.2, 137,  GPS,  296.5, 109.30, 109.30, 119.850, 132.900, -0.183,       ,  17.11, 101.5,    5.0,  -65.6,  -14.6,      1,   GPS,    ALT,  12.0,   2.4,   0.0,     3D, 1852,      ,       ,  63.5,       
2023-07-07, 15:26:56,  +00:00,  UQ013,    2.7732577,  -63.4008141,  6999.0, 30.00,  7298.4,  14.8, 120.91, 158.46,    4.76,   2.76,  12.55,   0.01,   0.07, 286.8, 287.8,  28.5,  -3.1,  76.48,  80.25,    43.66,  154.06,   96.38, 1194.51, 1750.81,   91.31,  633.45,  7270.7, 137,  GPS,  296.5, 109.30, 109.30, 119.850, 132.900, -0.175, -0.135,  17.30, 100.9,    5.0,  -65.5,  -14.6,      1,   GPS,    ALT,  10.6,   2.5, -27.6,     3D, 1852,      ,       ,  63.5,       
2023-07-07, 15:26:57,  +00:00,  UQ013,    2.7733181,  -63.4015388,  7000.0, 30.00,  7298.2,  14.8, 120.92, 158.58,  -21.27,   2.85,  10.32,   0.00,   0.06, 288.4, 289.3,  28.5,  -3.2,  76.31,  80.51,    43.66,  154.07,   96.32, 1193.27, 1752.31,   91.29,  633.25,  7270.5, 137,  GPS,  296.5, 109.30, 109.30, 119.850, 132.900, -0.169, -0.116,  17.50, 100.3,    4.9,  -65.5,  -14.6,      1,   GPS,    ALT,   8.2,   2.8,   3.9,     3D, 1852,      ,       ,  63.5,       
2023-07-07, 15:26:58,  +00:00,  UQ013,    2.7733948,  -63.4022713,  6999.0, 30.00,  7300.1,  14.8, 121.19, 158.63,  -24.61,   2.49,   7.70,   0.01,   0.03, 289.9, 290.5,  28.5,  -3.1,  75.79,  80.89,    43.66,  154.08,   96.46, 1193.49, 1751.81,   91.29,  633.13,  7272.4, 138,  GPS,  296.5, 109.30, 109.30, 119.850, 132.900, -0.165, -0.097,  17.70,  99.7,    4.9,  -65.4,  -14.6,      1,   GPS,    ALT,   5.2,   2.6,  59.1,     3D, 1852,      ,       ,  63.5,       
2023-07-07, 15:26:59,  +00:00,  UQ013,    2.7734842,  -63.4029999,  6999.0, 30.00,  7301.1,  14.8, 121.46, 158.63,  -25.04,   2.44,   4.86,   0.02,   0.05, 291.0, 291.4,  28.5,  -3.2,  75.45,  81.01,    43.66,  154.09,   96.41, 1195.00, 1750.44,   91.29,  633.20,  7273.4, 138,  GPS,  296.5, 109.30, 109.30, 119.850, 132.900, -0.161, -0.079,  17.89,  99.2,    4.8,  -65.4,  -14.6,      1,   GPS,    ALT,   2.2,   2.4,  59.1,     3D, 1852,      ,       ,  63.5,       
2023-07-07, 15:27:00,  +00:00,  UQ013,    2.7735832,  -63.4037247,  6999.0, 30.00,  7302.3,  14.8, 121.46, 158.69,  -22.52,   2.45,   2.83,   0.02,   0.02, 291.7, 292.2,  28.5,  -3.3,  75.45,  81.01,    43.65,  154.10,   96.44, 1193.94, 1751.07,   91.28,  633.06,  7274.6, 138,  GPS,  296.5, 109.30, 109.30, 119.850, 132.900, -0.158, -0.060,  18.07,  98.7,    4.8,  -65.4,  -14.6,      1,   GPS,    ALT,  -0.1,   2.3,  66.9,     3D, 1852,      ,       ,  63.5,       
2023-07-07, 15:27:01,  +00:00,  UQ013,    2.7736881,  -63.4044495,  6998.0, 30.00,  7303.6,  14.8, 121.40, 158.71,  -19.34,   2.46,   0.53,   0.02,  -0.03, 292.1, 292.6,  28.5,  -3.3,  75.11,  81.27,    43.66,  154.11,   96.54, 1193.44, 1753.25,   91.29,  633.05,  7275.9, 138,  GPS,  296.5, 109.30, 109.30, 119.850, 132.900, -0.155, -0.041,  18.25,  98.3,    4.7,  -65.4,  -14.6,      1,   GPS,    ALT,  -1.2,   2.3,  78.7,     3D, 1852,      ,       ,  63.5,       
2023-07-07, 15:27:02,  +00:00,  UQ013,    2.7737956,  -63.4051781,  6998.0, 30.00,  7303.5,  14.8, 121.62, 158.54,  -23.53,   3.07,  -1.30,   0.01,   0.06, 292.1, 292.9,  28.5,  -3.3,  74.77,  81.27,    43.67,  154.11,   96.38, 1195.76, 1753.50,   91.30,  632.88,  7275.8, 138,  GPS,  296.5, 109.30, 109.30, 119.850, 132.900, -0.152, -0.020,  18.42,  97.9,    4.7,  -65.3,  -14.6,      1,   GPS,    ALT,  -1.9,   2.8,  11.8,     3D, 1852,      ,       ,  63.5,       
2023-07-07, 15:27:03,  +00:00,  UQ013,    2.7738996,  -63.4059029,  7000.0, 30.00,  7305.7,  14.5, 122.10, 158.36,  -12.69,   2.81,  -2.90,   0.01,   0.03, 291.7, 292.8,  28.5,  -3.2,  74.43,  81.52,    45.41,  154.13,   96.45, 1274.63, 1765.30,   92.22,  637.48,  7278.0, 139,  GPS,  296.5, 109.30, 109.30, 119.850, 132.900, -0.149, -0.002,  18.57,  97.6,    4.6,  -65.3,  -14.6,      1,   GPS,    ALT,  -2.1,   3.0,  74.8,     3D, 1852,      ,       ,  63.5,       
2023-07-07, 15:27:04,  +00:00,  UQ013,    2.7740021,  -63.4066353,  7000.0, 30.00,  7307.8,  14.5, 122.56, 158.32,   10.60,   2.12,  -2.80,  -0.00,  -0.06, 290.8, 292.6,  28.5,  -3.0,  74.09,  81.77,    47.35,  154.15,   96.57, 1361.19, 1755.24,   93.23,  649.12,  7280.0, 139,  GPS,  296.5, 109.30, 109.30, 119.850, 132.900, -0.146,  0.020,  18.69,  97.4,    4.6,  -65.3,  -14.6,      1,   GPS,    ALT,  -2.2,   2.4, 129.9,     3D, 1852,      ,       ,  63.5,       
2023-07-07, 15:27:05,  +00:00,  UQ013,    2.7740979,  -63.4073601,  7002.0, 30.00,  7308.3,  14.5, 122.87, 158.40,   29.78,   2.27,  -2.96,  -0.01,   0.02, 290.3, 292.1,  28.5,  -3.0,  73.58,  82.15,    47.78,  154.16,   96.47, 1360.74, 1751.45,   93.31,  652.61,  7280.7, 139,  GPS,  296.5, 109.30, 109.30, 119.850, 132.900, -0.143,  0.037,  18.80,  97.2,    4.6,  -65.3,  -14.6,      1,   GPS,    ALT,  -2.0,   2.2,  51.2,     3D, 1852,      ,       ,  63.5,       
2023-07-07, 15:27:06,  +00:00,  UQ013,    2.7741890,  -63.4080811,  7004.0, 30.00,  7309.0,  14.5, 123.11, 158.50,   59.56,   2.19,  -2.35,  -0.01,  -0.04, 289.9, 291.7,  28.5,  -3.1,  73.06,  82.41,    47.78,  154.17,   96.55, 1352.65, 1751.01,   93.21,  653.34,  7281.3, 140,  GPS,  296.5, 109.30, 109.30, 119.850, 132.900, -0.139,  0.058,  18.88,  97.2,    4.5,  -65.3,  -14.6,      1,   GPS,    ALT,  -1.6,   2.2,  35.4,     3D, 1852,      ,       ,  63.5,       
2023-07-07, 15:27:07,  +00:00,  UQ013,    2.7742751,  -63.4088135,  7004.0, 30.00,  7309.1,  14.5, 123.20, 158.63,   70.99,   2.03,  -1.41,  -0.00,  -0.04, 289.5, 291.3,  28.5,  -3.3,  73.06,  82.41,    47.69,  154.17,   96.55, 1347.45, 1750.53,   93.15,  653.70,  7281.4, 140,  GPS,  296.5, 109.30, 109.30, 119.850, 132.900, -0.135,  0.077,  18.95,  97.2,    4.5,  -65.2,  -14.6,      1,   GPS,    ALT,  -1.2,   2.0,  11.8,     3D, 1852,      ,       ,  63.5,       
2023-07-07, 15:27:08,  +00:00,  UQ013,    2.7743592,  -63.4095459,  7004.0, 30.00,  7307.8,  14.5, 123.12, 158.77,   55.05,   2.27,  -1.27,  -0.01,   0.01, 289.2, 291.2,  28.5,  -3.1,  72.55,  82.66,    47.61,  154.18,   96.55, 1344.90, 1751.67,   93.12,  653.71,  7280.1, 140,  GPS,  296.5, 109.30, 109.30, 119.850, 132.900, -0.131,  0.095,  19.01,  97.3,    4.4,  -65.2,  -14.6,      1,   GPS,    ALT,  -0.7,   2.2, -59.1,     3D, 1852,      ,       ,  63.5,       
2023-07-07, 15:27:09,  +00:00,  UQ013,    2.7744408,  -63.4102745,  7004.0, 30.00,  7306.0,  14.5, 123.12, 158.91,   39.40,   2.36,  -0.45,   0.00,  -0.00, 289.0, 291.0,  28.5,  -3.2,  72.04,  83.04,    47.57,  154.19,   96.34, 1343.78, 1752.37,   93.11,  653.56,  7278.3, 140,  GPS,  296.5, 109.30, 109.30, 119.850, 132.900, -0.127,  0.115,  19.05,  97.5,    4.4,  -65.2,  -14.6,      1,   GPS,    ALT,  -0.4,   2.4, -59.1,     3D, 1852,      ,       ,  63.5,       
2023-07-07, 15:27:10,  +00:00,  UQ013,    2.7745235,  -63.4110413,  7003.0, 30.00,  7305.9,  14.5, 123.22, 159.02,   15.57,   2.34,  -0.26,  -0.01,  -0.01, 288.7, 290.8,  28.5,  -3.1,  71.53,  83.42,    47.55,  154.20,   96.44, 1342.88, 1753.55,   93.10,  653.73,  7278.2, 140,  GPS,  296.5, 109.30, 109.30, 119.850, 132.900, -0.122,  0.137,  19.08,  97.7,    4.3,  -65.1,  -14.6,      1,   GPS,    ALT,  -0.0,   2.4, -51.2,     3D, 1852,      ,       ,  63.5,       
2023-07-07, 15:27:12,  +00:00,  UQ013,    2.7746785,  -63.4124756,  7001.0, 30.00,  7304.5,  14.5, 123.57, 159.18,  -20.71,   2.30,   0.82,  -0.00,  -0.01, 288.8, 290.7,  28.5,  -3.1,  70.85,  84.18,    47.53,  154.21,   96.47, 1344.52, 1751.20,   93.10,  653.78,  7276.8, 140,  GPS,  296.5, 109.30, 109.30, 119.850, 132.900, -0.113,  0.169,  19.13,  98.3,    4.3,  -65.0,  -14.6,      1,   GPS,    ALT,   0.5,   2.3, -35.4,     3D, 1852,      ,       ,  63.5,       
2023-07-07, 15:27:13,  +00:00,  UQ013,    2.7747564,  -63.4131927,  7001.0, 30.00,  7303.6,  14.5, 123.47, 159.31,  -31.17,   2.27,   0.15,  -0.00,  -0.04, 289.0, 290.8,  28.5,  -3.3,  70.85,  84.18,    47.52,  154.22,   96.54, 1343.87, 1751.39,   93.11,  653.88,  7276.0, 140,  GPS,  296.5, 109.30, 109.30, 119.850, 132.900, -0.109,  0.188,  19.13,  98.7,    4.2,  -65.0,  -14.6,      1,   GPS,    ALT,   0.7,   2.3, -47.2,     3D, 1852,      ,       ,  63.5,       
2023-07-07, 15:27:14,  +00:00,  UQ013,    2.7748394,  -63.4139557,  6999.0, 30.00,  7302.8,  14.5, 123.31, 159.41,  -39.58,   2.60,   0.58,   0.00,   0.06, 288.9, 290.8,  28.5,  -3.1,  70.85,  84.43,    47.52,  154.23,   96.48, 1344.95, 1751.69,   93.09,  653.99,  7275.1, 140,  GPS,  296.5, 109.30, 109.30, 119.850, 132.900, -0.105,  0.206,  19.14,  99.1,    4.2,  -64.9,  -14.6,      1,   GPS,    ALT,   0.9,   2.5, -63.0,     3D, 1852,      ,       ,  63.5,       
2023-07-07, 15:27:15,  +00:00,  UQ013,    2.7749197,  -63.4146881,  7000.0, 30.00,  7303.5,  14.5, 123.08, 159.55,  -38.79,   2.42,   0.78,   0.00,  -0.01, 288.8, 290.8,  28.5,  -3.1,  71.02,  84.43,    47.48,  154.25,   96.43, 1342.85, 1750.44,   93.08,  653.89,  7275.8, 140,  GPS,  296.5, 109.30, 109.30, 119.850, 132.900, -0.100,  0.225,  19.15,  99.5,    4.1,  -64.9,  -14.6,      1,   GPS,    ALT,   1.0,   2.5, -19.7,     3D, 1852,      ,       ,  63.5,       
2023-07-07, 15:27:16,  +00:00,  UQ013,    2.7750027,  -63.4154243,  6999.0, 30.00,  7302.9,  14.5, 122.82, 159.68,  -34.95,   2.32,   1.22,  -0.00,  -0.00, 288.8, 290.9,  28.5,  -3.1,  71.19,  84.43,    47.49,  154.26,   96.53, 1342.94, 1751.64,   93.08,  654.00,  7275.2, 139,  GPS,  296.5, 109.30, 109.30, 119.850, 132.900, -0.096,  0.243,  19.16,  99.9,    4.1,  -64.8,  -14.6,      1,   GPS,    ALT,   1.1,   2.3,   0.0,     3D, 1852,      ,       ,  63.5,       
2023-07-07, 15:27:17,  +00:00,  UQ013,    2.7750859,  -63.4161568,  7000.0, 30.00,  7302.5,  14.5, 122.60, 159.80,  -29.76,   2.37,   1.13,  -0.00,   0.01, 288.9, 291.0,  28.5,  -3.2,  71.53,  84.43,    47.50,  154.28,   96.48, 1344.00, 1751.44,   93.10,  654.02,  7274.8, 139,  GPS,  296.5, 109.30, 109.30, 119.850, 132.900, -0.092,  0.262,  19.18, 100.3,    4.0,  -64.8,  -14.6,      1,   GPS,    ALT,   1.2,   2.4, -15.7,     3D, 1852,      ,       ,  64.0,       
2023-07-07, 15:27:18,  +00:00,  UQ013,    2.7751808,  -63.4169693,  7000.0, 30.00,  7302.5,  14.5, 122.50, 160.01,  -15.48,   2.34,   0.99,  -0.01,  -0.00, 289.1, 291.3,  28.5,  -3.2,  72.04,  84.18,    47.50,  154.29,   96.42, 1342.87, 1751.94,   93.09,  654.30,  7274.8, 139,  GPS,  296.5, 109.30, 109.30, 119.850, 132.900, -0.087,  0.286,  19.21, 100.8,    4.0,  -64.8,  -14.6,      1,   GPS,    ALT,   1.3,   2.4,  -7.9,     3D, 1852,      ,       ,  63.5,       
2023-07-07, 15:27:20,  +00:00,  UQ013,    2.7753463,  -63.4183617,  6999.0, 30.00,  7302.1,  14.5, 122.85, 160.21,   -7.95,   2.48,   1.61,   0.00,  -0.00, 289.7, 291.5,  28.5,  -3.1,  72.55,  83.67,    47.46,  154.33,   96.47, 1341.16, 1752.08,   93.07,  654.22,  7274.4, 139,  GPS,  296.5, 109.30, 109.30, 119.850, 132.900, -0.080,  0.319,  19.28, 101.6,    3.9,  -64.7,  -14.6,      1,   GPS,    ALT,   1.4,   2.5, -11.8,     3D, 1852,      ,       ,  64.0,       
2023-07-07, 15:27:21,  +00:00,  UQ013,    2.7754376,  -63.4190979,  6998.0, 30.00,  7301.4,  14.5, 123.06, 160.29,  -10.22,   2.58,   1.64,   0.01,   0.01, 289.8, 291.7,  28.5,  -3.2,  73.24,  83.16,    47.46,  154.35,   96.63, 1342.20, 1752.06,   93.06,  654.19,  7273.7, 140,  GPS,  296.5, 109.30, 109.30, 119.850, 132.900, -0.076,  0.338,  19.32, 102.1,    3.9,  -64.6,  -14.6,      1,   GPS,    ALT,   1.4,   2.5,   0.0,     3D, 1852,      ,       ,  64.0,       
2023-07-07, 15:27:22,  +00:00,  UQ013,    2.7755311,  -63.4198380,  6998.0, 30.00,  7302.3,  14.5, 123.10, 160.32,  -13.22,   2.58,   1.93,   0.00,   0.01, 289.9, 291.8,  28.5,  -3.4,  73.92,  82.66,    47.46,  154.36,   96.33, 1342.76, 1751.77,   93.06,  654.52,  7274.6, 140,  GPS,  296.5, 109.30, 109.30, 119.850, 132.900, -0.072,  0.356,  19.35, 102.5,    3.8,  -64.6,  -14.6,      1,   GPS,    ALT,   1.4,   2.6,   3.9,     3D, 1852,      ,       ,  64.0,       
2023-07-07, 15:27:23,  +00:00,  UQ013,    2.7756283,  -63.4205742,  6999.0, 30.00,  7302.6,  14.5, 123.07, 160.40,  -13.38,   2.48,   1.29,   0.00,  -0.01, 290.0, 292.0,  28.5,  -3.1,  74.43,  82.66,    47.44,  154.38,   96.50, 1342.63, 1751.54,   93.06,  654.78,  7274.9, 140,  GPS,  296.5, 109.30, 109.30, 119.850, 132.900, -0.069,  0.376,  19.39, 102.8,    3.8,  -64.5,  -14.6,      1,   GPS,    ALT,   1.3,   2.6,  19.7,     3D, 1852,      ,       ,  64.0,       
2023-07-07, 15:27:24,  +00:00,  UQ013,    2.7757277,  -63.4213066,  6999.0, 30.00,  7302.8,  14.5, 123.01, 160.46,   -3.82,   2.47,   0.85,  -0.01,   0.02, 290.2, 292.2,  28.5,  -3.1,  74.94,  82.15,    47.44,  154.40,   96.45, 1342.01, 1752.42,   93.06,  654.84,  7275.1, 140,  GPS,  296.5, 109.30, 109.30, 119.850, 132.900, -0.066,  0.395,  19.43, 103.2,    3.7,  -64.5,  -14.6,      1,   GPS,     VS,   1.2,   2.4,  15.7,     3D, 1852,      ,       ,  64.0,       
2023-07-07, 15:27:25,  +00:00,  UQ013,    2.7758281,  -63.4220428,  7000.0, 30.00,  7302.9,  14.5, 123.15, 160.52,    6.67,   2.40,   0.75,   0.00,  -0.00, 290.5, 292.3,  28.5,  -3.2,  75.45,  81.77,    47.44,  154.41,   96.51, 1341.65, 1752.75,   93.06,  654.74,  7275.2, 140,  GPS,  296.5, 109.30, 109.30, 119.850, 132.900, -0.062,  0.416,  19.48, 103.6,    3.7,  -64.5,  -14.6,      1,   GPS,     VS,   1.2,   2.4,   7.9,     3D, 1852,      ,       ,  64.0,       
2023-07-07, 15:27:26,  +00:00,  UQ013,    2.7759316,  -63.4227867,  6999.0, 30.00,  7302.8,  14.5, 123.41, 160.60,    8.19,   2.10,   1.48,   0.00,  -0.02, 290.6, 292.4,  28.5,  -3.2,  75.45,  81.27,    47.44,  154.42,   96.50, 1342.27, 1753.52,   93.06,  654.62,  7275.1, 140,  GPS,  296.5, 109.30, 109.30, 119.850, 132.900, -0.059,  0.438,  19.53, 104.0,    3.6,  -64.4,  -14.6,      1,   GPS,     VS,   1.2,   2.2, -11.8,     3D, 1852,      ,       ,  64.0,       
2023-07-07, 15:27:28,  +00:00,  UQ013,    2.7761405,  -63.4242477,  6996.0, 30.00,  7299.1,  14.5, 123.72, 160.99,  -23.72,   0.88,   0.83,  -0.00,  -0.08, 290.9, 292.7,  28.5,  -3.2,  76.48,  80.38,    47.44,  154.44,   96.68, 1342.97, 1753.16,   93.07,  654.43,  7271.5, 140,  GPS,  296.5, 109.30, 109.30, 119.850, 132.900, -0.053,  0.469,  19.61, 104.6,    3.5,  -64.4,  -14.6,      1,   GPS,     VS,   1.2,   1.2, -149.6,     3D, 1852,      ,       ,  64.0,       
2023-07-07, 15:27:29,  +00:00,  UQ013,    2.7762485,  -63.4249954,  6993.0, 30.00,  7293.7,  14.5, 123.82, 161.35,  -54.38,   0.53,   1.22,   0.00,  -0.03, 291.0, 292.8,  28.5,  -3.2,  76.82,  80.38,    47.44,  154.46,   96.49, 1343.99, 1752.71,   93.06,  654.56,  7266.0, 140,  GPS,  296.5, 109.30, 109.30, 119.850, 132.900, -0.050,  0.486,  19.64, 104.9,    3.5,  -64.3,  -14.6,      1,   GPS,     VS,   1.2,   0.8, -291.3,     3D, 1852,      ,       ,  64.0,       
2023-07-07, 15:27:30,  +00:00,  UQ013,    2.7763588,  -63.4257317,  6988.0, 30.00,  7287.1,  14.5, 123.95, 161.92, -101.91,   0.23,   1.38,   0.00,  -0.02, 291.1, 293.1,  28.5,  -2.9,  76.82,  80.13,    47.44,  154.48,   96.53, 1341.59, 1754.20,   93.04,  654.56,  7259.4, 141,  GPS,  296.5, 109.30, 109.30, 119.850, 132.900, -0.048,  0.501,  19.68, 105.2,    3.5,  -64.3,  -14.6,      1,   GPS,     VS,   1.2,   0.4, -374.0,     3D, 1852,      ,       ,  64.0,       
2023-07-07, 15:27:31,  +00:00,  UQ013,    2.7764714,  -63.4264755,  6982.0, 30.00,  7279.5,  14.5, 124.28, 162.54, -164.52,  -0.05,   0.94,  -0.00,  -0.02, 291.3, 293.1,  28.5,  -3.0,  76.82,  79.83,    47.44,  154.49,   96.57, 1342.97, 1753.81,   93.04,  654.46,  7251.8, 141,  GPS,  296.5, 109.30, 109.30, 119.850, 132.900, -0.045,  0.514,  19.72, 105.5,    3.4,  -64.3,  -14.6,      1,   GPS,     VS,   1.2,   0.1, -440.9,     3D, 1852,      ,       ,  64.0,       
2023-07-07, 15:27:32,  +00:00,  UQ013,    2.7765856,  -63.4272194,  6974.0, 30.00,  7271.3,  14.5, 124.77, 163.26, -236.93,  -0.14,   1.44,   0.00,  -0.04, 291.5, 293.2,  28.5,  -3.0,  76.82,  79.83,    47.48,  154.51,   96.47, 1342.28, 1755.88,   93.03,  654.51,  7243.6, 141,  GPS,  296.5, 109.30, 109.30, 119.850, 132.900, -0.042,  0.526,  19.75, 105.8,    3.4,  -64.2,  -14.6,      1,   GPS,     VS,   1.2,  -0.1, -480.3,     3D, 1852,      ,       ,  64.0,       
2023-07-07, 15:27:33,  +00:00,  UQ013,    2.7767153,  -63.4280472,  6965.0, 30.00,  7260.3,  14.2, 125.52, 164.12, -321.33,  -0.19,   1.55,   0.00,  -0.00, 291.9, 293.4,  28.5,  -3.4,  76.82,  79.83,    47.50,  154.52,   96.52, 1343.71, 1754.39,   93.04,  654.58,  7232.6, 142,  GPS,  296.5, 109.30, 109.30, 119.850, 132.900, -0.040,  0.540,  19.79, 106.0,    3.3,  -64.2,  -14.6,      1,   GPS,     VS,   1.2,  -0.2, -543.3,     3D, 1852,      ,       ,  64.0,       
2023-07-07, 15:27:35,  +00:00,  UQ013,    2.7769403,  -63.4294548,  6948.0, 30.00,  7243.0,  14.2, 126.90, 165.44, -440.32,  -0.90,   0.80,  -0.01,  -0.05, 292.4, 293.7,  28.5,  -3.2,  76.13,  80.38,    47.54,  154.52,   96.48, 1345.62, 1754.78,   93.03,  654.29,  7215.4, 144,  GPS,  296.5, 109.30, 109.30, 119.850, 132.900, -0.035,  0.561,  19.85, 106.5,    3.2,  -64.1,  -14.6,      1,   GPS,     VS,   1.1,  -0.7, -626.0,     3D, 1852,      ,       ,  64.0,       
2023-07-07, 15:27:36,  +00:00,  UQ013,    2.7770689,  -63.4302483,  6938.0, 30.00,  7230.7,  14.2, 127.67, 166.16, -491.73,  -0.83,   1.22,   0.00,   0.00, 292.7, 293.8,  28.5,  -3.0,  76.13,  80.38,    46.30,  154.52,   96.39, 1289.92, 1745.88,   92.37,  650.29,  7203.0, 145,  GPS,  296.5, 109.30, 109.30, 119.850, 132.900, -0.033,  0.569,  19.87, 106.7,    3.2,  -64.1,  -14.6,      1,   GPS,     VS,   1.1,  -0.8, -692.9,     3D, 1852,      ,       ,  64.0,       
2023-07-07, 15:27:37,  +00:00,  UQ013,    2.7771957,  -63.4310036,  6927.0, 30.00,  7219.1,  14.2, 128.43, 166.84, -536.17,  -1.02,   1.40,   0.01,  -0.01, 293.2, 294.1,  28.5,  -3.1,  75.62,  80.76,    43.74,  154.53,   96.46, 1167.40, 1745.09,   90.91,  638.03,  7191.4, 145,  GPS,  296.5, 109.30, 109.30, 119.850, 132.900, -0.031,  0.578,  19.88, 106.8,    3.1,  -64.1,  -14.6,      1,   GPS,     VS,   1.0,  -1.0, -696.8,     3D, 1852,      ,       ,  64.0,       
2023-07-07, 15:27:38,  +00:00,  UQ013,    2.7773256,  -63.4317703,  6916.0, 30.00,  7207.2,  14.2, 129.08, 167.36, -580.00,  -1.13,   1.36,   0.00,   0.02, 293.7, 294.3,  28.5,  -3.1,  75.11,  81.01,    42.57,  154.54,   96.55, 1131.94, 1751.39,   90.44,  630.99,  7179.5, 146,  GPS,  296.5, 109.30, 109.30, 119.850, 132.900, -0.029,  0.587,  19.89, 106.9,    3.1,  -64.1,  -14.6,      1,   GPS,     VS,   1.0,  -1.1, -716.5,     3D, 1852,      ,       ,  64.0,       
2023-07-07, 15:27:39,  +00:00,  UQ013,    2.7774541,  -63.4325066,  6905.0, 30.00,  7196.7,  14.2, 129.72, 167.91, -616.14,  -1.26,   1.40,   0.01,  -0.01, 294.2, 294.5,  28.5,  -3.3,  74.60,  81.39,    42.13,  154.54,   96.53, 1128.08, 1751.84,   90.35,  628.37,  7169.0, 147,  GPS,  296.5, 109.30, 109.30, 119.850, 132.900, -0.028,  0.596,  19.89, 107.0,    3.0,  -64.0,  -14.6,      1,   GPS,     VS,   0.8,  -1.2, -712.6,     3D, 1852,      ,       ,  64.0,       
