#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="24D2D62A1", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-08-24, 18:43:27,  +00:00,  UQ016,    2.7834089,  -63.0865974,  8341.5, 29.94,  8773.1,  12.5, 152.86, 201.20, -264.35,  -1.44,   2.74,   0.00,   0.16, 267.1, 270.9,  28.5,  -3.2,  80.04,  90.06,    54.14,  156.48,   97.87, 1611.93, 1745.78,   96.83,  712.39,  8741.5, 177,  GPS,  281.5, 109.30, 109.30, 119.850, 132.900, -0.159,  0.003,  27.94, 103.0,   18.0,  -79.7,  -14.8,      1,   GPS,   VPTH,   1.8,  -1.7, -318.9,     3D, 3704,      ,       ,  66.0,       
2023-08-24, 18:43:28,  +00:00,  UQ016,    2.7831876,  -63.0875015,  8336.5, 29.94,  8768.1,  12.5, 152.65, 201.26, -227.85,  -1.31,   3.34,   0.02,  -0.05, 267.7, 271.1,  28.5,  -3.3,  80.54,  90.06,    53.21,  156.48,   98.06, 1582.42, 1750.97,   96.36,  705.88,  8736.5, 177,  GPS,  281.5, 109.30, 109.30, 119.850, 132.900, -0.154,  0.003,  27.81, 102.8,   18.0,  -79.7,  -14.8,      1,   GPS,   VPTH,   1.8,  -1.4, -267.7,     3D, 3704,      ,       ,  66.0,       
2023-08-24, 18:43:29,  +00:00,  UQ016,    2.7829728,  -63.0884094,  8330.5, 29.94,  8762.3,  12.5, 153.27, 201.05, -238.36,  -1.07,   3.31,   0.01,   0.03, 268.3, 271.5,  28.5,  -3.1,  81.17,  89.87,    52.84,  156.48,   97.79, 1580.03, 1752.40,   96.25,  702.35,  8730.8, 178,  GPS,  281.5, 109.30, 109.30, 119.850, 132.900, -0.149,  0.001,  27.66, 102.6,   17.9,  -79.7,  -14.8,      1,   GPS,   VPTH,   1.7,  -1.2, -342.5,     3D, 3704,      ,       ,  66.0,       
2023-08-24, 18:43:30,  +00:00,  UQ016,    2.7827654,  -63.0893097,  8325.5, 29.94,  8757.2,  12.5, 154.37, 200.81, -262.97,  -1.00,   3.13,   0.02,   0.03, 268.8, 271.9,  28.5,  -3.2,  81.67,  89.49,    52.77,  156.47,   97.84, 1585.55, 1752.02,   96.30,  701.04,  8725.7, 179,  GPS,  281.5, 109.30, 109.30, 119.850, 132.900, -0.145, -0.000,  27.49, 102.4,   17.9,  -79.6,  -14.8,      1,   GPS,   VPTH,   1.6,  -0.9, -307.1,     3D, 3704,      ,       ,  66.0,       
2023-08-24, 18:43:31,  +00:00,  UQ016,    2.7825620,  -63.0902176,  8320.5, 29.94,  8752.7,  12.2, 155.26, 200.58, -277.34,  -1.14,   2.37,   0.02,  -0.00, 269.3, 272.3,  28.5,  -3.1,  81.67,  89.24,    52.76,  156.46,   97.90, 1587.94, 1750.50,   96.33,  700.56,  8721.2, 180,  GPS,  281.5, 109.30, 109.30, 119.850, 132.900, -0.141, -0.001,  27.28, 102.2,   17.8,  -79.6,  -14.8,      1,   GPS,   VPTH,   1.5,  -1.1, -271.7,     3D, 3704,      ,       ,  66.0,       
2023-08-24, 18:43:32,  +00:00,  UQ016,    2.7823653,  -63.0911293,  8315.5, 29.94,  8747.9,  12.2, 155.63, 200.35, -285.58,  -1.05,   2.18,   0.02,   0.02, 269.6, 272.6,  28.5,  -3.4,  82.17,  88.86,    52.75,  156.44,   97.88, 1589.38, 1749.39,   96.34,  700.29,  8716.4, 180,  GPS,  281.5, 109.30, 109.30, 119.850, 132.900, -0.136, -0.002,  27.04, 102.0,   17.8,  -79.6,  -14.8,      1,   GPS,   VPTH,   1.3,  -1.1, -287.4,     3D, 3704,      ,       ,  66.0,       
2023-08-24, 18:43:33,  +00:00,  UQ016,    2.7821748,  -63.0920296,  8311.5, 29.94,  8742.7,  12.2, 155.52, 200.11, -288.72,  -0.96,   1.19,   0.01,   0.00, 269.8, 272.9,  28.5,  -3.2,  82.55,  88.61,    52.76,  156.41,   97.93, 1588.86, 1749.04,   96.35,  699.99,  8711.2, 180,  GPS,  281.5, 109.30, 109.30, 119.850, 132.900, -0.132, -0.002,  26.79, 101.8,   17.7,  -79.6,  -14.8,      1,   GPS,   VPTH,   1.1,  -1.0, -283.5,     3D, 3704,      ,       ,  66.0,       
2023-08-24, 18:43:34,  +00:00,  UQ016,    2.7819865,  -63.0929375,  8307.5, 29.94,  8738.8,  12.2, 155.17, 199.86, -281.79,  -0.92,   0.89,   0.01,   0.00, 270.0, 273.1,  28.5,  -3.5,  82.80,  88.61,    52.72,  156.37,   98.11, 1586.19, 1748.24,   96.32,  699.47,  8707.3, 180,  GPS,  281.5, 109.30, 109.30, 119.850, 132.900, -0.128, -0.002,  26.53, 101.6,   17.7,  -79.5,  -14.8,      1,   GPS,   VPTH,   1.0,  -0.9, -279.5,     3D, 3704,      ,       ,  66.0,       
2023-08-24, 18:43:35,  +00:00,  UQ016,    2.7818000,  -63.0938377,  8302.5, 29.94,  8734.1,  12.2, 154.79, 199.57, -276.42,  -0.89,   0.38,   0.01,   0.01, 270.0, 273.2,  28.5,  -3.3,  82.80,  88.61,    52.73,  156.34,   97.92, 1586.04, 1748.54,   96.32,  699.04,  8702.6, 179,  GPS,  281.5, 109.30, 109.30, 119.850, 132.900, -0.124, -0.003,  26.25, 101.4,   17.6,  -79.5,  -14.8,      1,   GPS,   VPTH,   0.9,  -0.9, -287.4,     3D, 3704,      ,       ,  66.0,       
2023-08-24, 18:43:36,  +00:00,  UQ016,    2.7816164,  -63.0947418,  8298.5, 29.94,  8729.6,  12.2, 154.47, 199.28, -273.79,  -0.83,   0.60,   0.01,   0.01, 270.1, 273.3,  28.5,  -3.4,  82.55,  88.48,    52.73,  156.30,   97.83, 1585.78, 1748.89,   96.32,  698.77,  8698.1, 179,  GPS,  281.5, 109.30, 109.30, 119.850, 132.900, -0.121, -0.003,  25.98, 101.2,   17.5,  -79.5,  -14.8,      1,   GPS,   VPTH,   0.9,  -0.8, -275.6,     3D, 3704,      ,       ,  66.0,       
2023-08-24, 18:43:37,  +00:00,  UQ016,    2.7814384,  -63.0956230,  8293.5, 29.94,  8725.2,  12.2, 154.27, 198.97, -271.99,  -0.78,   0.55,   0.01,   0.01, 270.1, 273.4,  28.5,  -3.1,  82.55,  88.61,    52.73,  156.28,   97.80, 1586.05, 1748.68,   96.32,  698.31,  8693.6, 179,  GPS,  281.5, 109.30, 109.30, 119.850, 132.900, -0.117, -0.004,  25.70, 101.1,   17.5,  -79.5,  -14.8,      1,   GPS,   VPTH,   0.9,  -0.8, -271.7,     3D, 3704,      ,       ,  66.0,       
2023-08-24, 18:43:38,  +00:00,  UQ016,    2.7812538,  -63.0965424,  8289.5, 29.94,  8720.5,  12.0, 154.13, 198.66, -267.53,  -0.74,   0.71,   0.01,   0.01, 270.1, 273.5,  28.5,  -3.2,  82.05,  88.86,    52.75,  156.24,   97.85, 1586.59, 1749.02,   96.33,  697.91,  8689.0, 178,  GPS,  281.5, 109.30, 109.30, 119.850, 132.900, -0.113, -0.004,  25.42, 101.0,   17.4,  -79.4,  -14.8,      1,   GPS,   VPTH,   1.0,  -0.7, -271.7,     3D, 3704,      ,       ,  66.0,       
2023-08-24, 18:43:39,  +00:00,  UQ016,    2.7810736,  -63.0974464,  8285.5, 29.94,  8716.5,  12.0, 154.04, 198.33, -262.76,  -0.70,   0.66,   0.00,   0.00, 270.1, 273.6,  28.5,  -3.1,  81.42,  89.24,    52.73,  156.21,   97.89, 1585.50, 1747.89,   96.31,  697.81,  8685.0, 178,  GPS,  281.5, 109.30, 109.30, 119.850, 132.900, -0.109, -0.004,  25.15, 100.9,   17.4,  -79.4,  -14.8,      1,   GPS,   VPTH,   1.0,  -0.7, -263.8,     3D, 3704,      ,       ,  66.0,       
2023-08-24, 18:43:40,  +00:00,  UQ016,    2.7808959,  -63.0983391,  8281.5, 29.94,  8711.8,  12.0, 153.88, 198.00, -259.06,  -0.59,   0.80,   0.00,   0.02, 270.2, 273.7,  28.5,  -2.9,  80.67,  89.62,    52.73,  156.18,   97.84, 1584.89, 1747.86,   96.31,  698.05,  8680.3, 178,  GPS,  281.5, 109.30, 109.30, 119.850, 132.900, -0.106, -0.004,  24.87, 100.8,   17.3,  -79.4,  -14.8,      1,   GPS,   VPTH,   1.1,  -0.6, -275.6,     3D, 3704,      ,       ,  66.0,       
2023-08-24, 18:43:41,  +00:00,  UQ016,    2.7807209,  -63.0992432,  8277.5, 29.94,  8707.4,  12.0, 153.71, 197.65, -256.82,  -0.55,   0.94,  -0.00,   0.01, 270.2, 273.8,  28.5,  -3.2,  79.89,  89.62,    52.73,  156.14,   97.79, 1584.55, 1748.43,   96.31,  697.87,  8675.9, 178,  GPS,  281.5, 109.30, 109.30, 119.850, 132.900, -0.102, -0.004,  24.61, 100.8,   17.3,  -79.4,  -14.8,      1,   GPS,   VPTH,   1.2,  -0.5, -263.8,     3D, 3704,      ,       ,  66.0,       
2023-08-24, 18:43:42,  +00:00,  UQ016,    2.7805474,  -63.1001358,  8272.5, 29.94,  8703.0,  12.0, 153.60, 197.30, -255.48,  -0.49,   1.30,  -0.00,  -0.00, 270.3, 273.9,  28.5,  -3.1,  78.86,  90.00,    52.74,  156.11,   97.89, 1585.75, 1747.42,   96.31,  697.68,  8671.5, 178,  GPS,  281.5, 109.30, 109.30, 119.850, 132.900, -0.099, -0.005,  24.35, 100.8,   17.2,  -79.4,  -14.8,      1,   GPS,   VPTH,   1.3,  -0.5, -259.8,     3D, 3704,      ,       ,  66.0,       
2023-08-24, 18:43:43,  +00:00,  UQ016,    2.7803764,  -63.1010323,  8268.5, 29.94,  8698.6,  12.0, 153.41, 196.95, -255.60,  -0.42,   1.57,  -0.00,   0.01, 270.4, 274.0,  28.5,  -3.2,  78.01,  90.25,    52.73,  156.08,   97.73, 1584.35, 1747.02,   96.31,  697.78,  8667.1, 178,  GPS,  281.5, 109.30, 109.30, 119.850, 132.900, -0.095, -0.004,  24.10, 100.8,   17.2,  -79.3,  -14.8,      1,   GPS,   VPTH,   1.3,  -0.4, -263.8,     3D, 3704,      ,       ,  66.0,       
2023-08-24, 18:43:44,  +00:00,  UQ016,    2.7802081,  -63.1019249,  8264.5, 29.94,  8694.3,  12.0, 153.10, 196.62, -255.80,  -0.35,   1.37,   0.00,   0.01, 270.5, 274.2,  28.5,  -3.1,  78.01,  90.50,    52.73,  156.05,   97.82, 1584.06, 1746.49,   96.30,  697.60,  8662.7, 177,  GPS,  281.5, 109.30, 109.30, 119.850, 132.900, -0.092, -0.004,  23.86, 100.9,   17.1,  -79.3,  -14.8,      1,   GPS,   VPTH,   1.4,  -0.3, -259.8,     3D, 3704,      ,       ,  66.0,       
2023-08-24, 18:43:45,  +00:00,  UQ016,    2.7800438,  -63.1028214,  8260.5, 29.94,  8689.5,  12.0, 152.72, 196.27, -255.92,  -0.31,   1.38,  -0.00,   0.01, 270.6, 274.3,  28.5,  -3.1,  77.33,  90.63,    52.71,  156.03,   97.79, 1582.32, 1745.81,   96.28,  697.46,  8658.0, 177,  GPS,  281.5, 109.30, 109.30, 119.850, 132.900, -0.089, -0.004,  23.63, 101.0,   17.1,  -79.3,  -14.8,      1,   GPS,   VPTH,   1.4,  -0.3, -259.8,     3D, 3704,      ,       ,  66.0,       
2023-08-24, 18:43:46,  +00:00,  UQ016,    2.7798812,  -63.1037102,  8256.5, 29.94,  8685.1,  12.0, 152.27, 195.94, -255.97,  -0.29,   1.51,  -0.00,   0.00, 270.7, 274.5,  28.5,  -3.1,  76.99,  90.75,    52.71,  156.02,   97.91, 1581.78, 1746.20,   96.29,  697.32,  8653.6, 176,  GPS,  281.5, 109.30, 109.30, 119.850, 132.900, -0.085, -0.004,  23.42, 101.1,   17.0,  -79.3,  -14.8,      1,   GPS,   VPTH,   1.5,  -0.3, -252.0,     3D, 3704,      ,       ,  66.0,       
2023-08-24, 18:43:47,  +00:00,  UQ016,    2.7797205,  -63.1045952,  8252.5, 29.94,  8680.8,  12.0, 151.74, 195.62, -252.59,  -0.26,   1.45,  -0.00,   0.01, 270.7, 274.6,  28.5,  -3.1,  76.82,  90.75,    52.70,  155.99,   97.87, 1581.42, 1746.15,   96.30,  697.51,  8649.3, 176,  GPS,  281.5, 109.30, 109.30, 119.850, 132.900, -0.082, -0.004,  23.24, 101.2,   16.9,  -79.3,  -14.8,      1,   GPS,   VPTH,   1.5,  -0.2, -255.9,     3D, 3704,      ,       ,  66.0,       
2023-08-24, 18:43:48,  +00:00,  UQ016,    2.7795625,  -63.1054916,  8248.5, 29.94,  8676.7,  12.0, 151.19, 195.33, -246.30,  -0.26,   1.40,  -0.00,   0.02, 270.8, 274.8,  28.5,  -3.2,  76.82,  90.75,    52.69,  155.97,   97.85, 1581.62, 1746.22,   96.30,  697.86,  8645.1, 175,  GPS,  281.5, 109.30, 109.30, 119.850, 132.900, -0.079, -0.004,  23.07, 101.4,   16.9,  -79.2,  -14.8,      1,   GPS,   VPTH,   1.5,  -0.2, -248.0,     3D, 3704,      ,       ,  66.0,       
2023-08-24, 18:43:49,  +00:00,  UQ016,    2.7794065,  -63.1063805,  8244.5, 29.94,  8672.6,  12.0, 150.72, 195.06, -240.54,  -0.31,   1.43,  -0.00,  -0.00, 271.0, 274.9,  28.5,  -3.0,  76.99,  90.75,    52.71,  155.95,   97.73, 1582.63, 1746.30,   96.32,  698.05,  8641.1, 174,  GPS,  281.5, 109.30, 109.30, 119.850, 132.900, -0.076, -0.004,  22.92, 101.6,   16.8,  -79.2,  -14.8,      1,   GPS,   VPTH,   1.6,  -0.3, -240.2,     3D, 3704,      ,       ,  66.0,       
2023-08-24, 18:43:50,  +00:00,  UQ016,    2.7792528,  -63.1072617,  8240.5, 29.94,  8668.6,  12.0, 150.31, 194.81, -234.06,  -0.32,   1.59,  -0.00,   0.01, 271.1, 275.0,  28.5,  -3.4,  76.99,  90.75,    52.71,  155.95,   97.94, 1581.89, 1746.71,   96.32,  698.23,  8637.1, 174,  GPS,  281.5, 109.30, 109.30, 119.850, 132.900, -0.073, -0.005,  22.79, 101.8,   16.8,  -79.2,  -14.8,      1,   GPS,   VPTH,   1.6,  -0.3, -232.3,     3D, 3704,      ,       ,  66.0,       
2023-08-24, 18:43:51,  +00:00,  UQ016,    2.7791009,  -63.1081467,  8237.5, 29.94,  8665.1,  12.2, 150.00, 194.61, -228.96,  -0.37,   1.69,  -0.00,   0.01, 271.2, 275.2,  28.5,  -3.2,  77.50,  90.63,    52.69,  155.94,   97.88, 1580.34, 1745.82,   96.30,  697.94,  8633.5, 174,  GPS,  281.5, 109.30, 109.30, 119.850, 132.900, -0.070, -0.004,  22.69, 102.0,   16.7,  -79.2,  -14.8,      1,   GPS,   VPTH,   1.6,  -0.3, -216.5,     3D, 3704,      ,       ,  66.0,       
2023-08-24, 18:43:52,  +00:00,  UQ016,    2.7789512,  -63.1090431,  8234.5, 29.94,  8661.8,  12.2, 149.69, 194.40, -221.30,  -0.43,   1.43,  -0.00,   0.00, 271.4, 275.3,  28.5,  -3.4,  77.84,  90.50,    52.67,  155.93,   97.78, 1579.40, 1745.82,   96.29,  697.91,  8630.3, 173,  GPS,  281.5, 109.30, 109.30, 119.850, 132.900, -0.067, -0.003,  22.60, 102.2,   16.7,  -79.2,  -14.8,      1,   GPS,   VPTH,   1.7,  -0.4, -220.5,     3D, 3704,      ,       ,  66.0,       
2023-08-24, 18:43:53,  +00:00,  UQ016,    2.7788045,  -63.1099243,  8230.5, 29.94,  8658.2,  12.2, 149.36, 194.24, -214.18,  -0.46,   1.47,  -0.00,   0.01, 271.5, 275.4,  28.5,  -3.1,  78.35,  90.38,    52.68,  155.92,   97.97, 1579.03, 1746.72,   96.30,  698.00,  8626.6, 173,  GPS,  281.5, 109.30, 109.30, 119.850, 132.900, -0.065, -0.003,  22.54, 102.4,   16.6,  -79.2,  -14.8,      1,   GPS,   VPTH,   1.7,  -0.4, -216.5,     3D, 3704,      ,       ,  66.0,       
2023-08-24, 18:43:54,  +00:00,  UQ016,    2.7786598,  -63.1108131,  8227.5, 29.94,  8654.7,  12.2, 149.13, 194.09, -206.44,  -0.56,   1.49,  -0.00,   0.00, 271.6, 275.6,  28.5,  -3.3,  78.86,  90.38,    52.69,  155.92,   97.73, 1579.95, 1746.73,   96.31,  698.07,  8623.1, 173,  GPS,  281.5, 109.30, 109.30, 119.850, 132.900, -0.062, -0.002,  22.49, 102.7,   16.6,  -79.1,  -14.8,      1,   GPS,   VPTH,   1.7,  -0.5, -208.7,     3D, 3704,      ,       ,  66.0,       
2023-08-24, 18:43:55,  +00:00,  UQ016,    2.7785170,  -63.1116982,  8224.5, 29.94,  8651.1,  12.2, 148.98, 193.97, -198.79,  -0.62,   1.82,  -0.01,   0.01, 271.8, 275.7,  28.5,  -3.1,  79.21,  90.25,    52.68,  155.92,   97.65, 1578.47, 1746.91,   96.30,  698.20,  8619.6, 172,  GPS,  281.5, 109.30, 109.30, 119.850, 132.900, -0.059, -0.001,  22.45, 102.9,   16.5,  -79.1,  -14.8,      1,   GPS,   VPTH,   1.8,  -0.6, -216.5,     3D, 3704,      ,       ,  66.0,       
2023-08-24, 18:43:56,  +00:00,  UQ016,    2.7783763,  -63.1125793,  8220.5, 29.94,  8647.5,  12.2, 148.84, 193.89, -195.32,  -0.68,   1.81,  -0.01,  -0.00, 272.1, 275.8,  28.5,  -3.4,  79.21,  90.13,    52.69,  155.92,   97.83, 1579.12, 1747.63,   96.31,  698.16,  8616.0, 172,  GPS,  281.5, 109.30, 109.30, 119.850, 132.900, -0.057, -0.001,  22.43, 103.1,   16.5,  -79.1,  -14.8,      1,   GPS,   VPTH,   1.8,  -0.7, -212.6,     3D, 3704,      ,       ,  66.0,       
2023-08-24, 18:43:57,  +00:00,  UQ016,    2.7782381,  -63.1134682,  8217.5, 29.94,  8644.1,  12.2, 148.76, 193.82, -195.51,  -0.68,   1.99,   0.00,   0.01, 272.4, 276.0,  28.5,  -3.3,  79.72,  89.87,    52.69,  155.92,   97.83, 1579.72, 1746.93,   96.30,  697.94,  8612.6, 172,  GPS,  281.5, 109.30, 109.30, 119.850, 132.900, -0.054,  0.000,  22.42, 103.3,   16.4,  -79.1,  -14.8,      1,   GPS,   VPTH,   1.8,  -0.7, -228.3,     3D, 3704,      ,       ,  66.5,       
2023-08-24, 18:43:58,  +00:00,  UQ016,    2.7781036,  -63.1143570,  8213.5, 29.94,  8639.9,  12.2, 148.67, 193.76, -201.16,  -0.73,   1.97,  -0.00,  -0.00, 272.6, 276.2,  28.5,  -3.1,  80.17,  89.62,    52.69,  155.92,   97.87, 1579.53, 1746.69,   96.30,  697.91,  8608.3, 172,  GPS,  281.5, 109.30, 109.30, 119.850, 132.900, -0.052,  0.000,  22.42, 103.5,   16.4,  -79.1,  -14.8,      1,   GPS,   VPTH,   1.8,  -0.7, -236.2,     3D, 3704,      ,       ,  66.0,       
2023-08-24, 18:43:59,  +00:00,  UQ016,    2.7779708,  -63.1152382,  8209.5, 29.94,  8635.8,  12.2, 148.62, 193.70, -209.24,  -0.70,   2.11,   0.00,   0.01, 272.9, 276.3,  28.5,  -3.2,  80.54,  89.37,    52.69,  155.91,   97.78, 1578.82, 1746.88,   96.29,  697.73,  8604.3, 172,  GPS,  281.5, 109.30, 109.30, 119.850, 132.900, -0.049,  0.000,  22.42, 103.7,   16.3,  -79.1,  -14.8,      1,   GPS,   VPTH,   1.8,  -0.7, -244.1,     3D, 3704,      ,       ,  66.5,       
2023-08-24, 18:44:00,  +00:00,  UQ016,    2.7778418,  -63.1161270,  8206.5, 29.94,  8631.8,  12.2, 148.61, 193.68, -216.48,  -0.74,   1.99,   0.00,   0.00, 273.1, 276.5,  28.5,  -3.3,  80.79,  89.37,    52.69,  155.89,   97.89, 1578.64, 1746.63,   96.28,  697.48,  8600.3, 172,  GPS,  281.5, 109.30, 109.30, 119.850, 132.900, -0.047,  0.001,  22.42, 103.9,   16.2,  -79.0,  -14.8,      1,   GPS,   VPTH,   1.8,  -0.7, -240.2,     3D, 3704,      ,       ,  66.5,       
2023-08-24, 18:44:01,  +00:00,  UQ016,    2.7777162,  -63.1170120,  8202.5, 29.94,  8627.8,  12.2, 148.60, 193.62, -220.78,  -0.76,   1.82,   0.00,  -0.01, 273.3, 276.7,  28.5,  -3.1,  81.04,  88.99,    52.67,  155.87,   97.89, 1577.73, 1747.48,   96.28,  697.48,  8596.3, 172,  GPS,  281.5, 109.30, 109.30, 119.850, 132.900, -0.045,  0.001,  22.43, 104.0,   16.2,  -79.0,  -14.8,      1,   GPS,   VPTH,   1.7,  -0.8, -244.1,     3D, 3704,      ,       ,  66.5,       
2023-08-24, 18:44:02,  +00:00,  UQ016,    2.7775929,  -63.1178932,  8198.5, 29.94,  8623.7,  12.2, 148.69, 193.56, -223.15,  -0.78,   1.86,   0.01,   0.01, 273.6, 276.9,  28.5,  -3.2,  81.04,  88.73,    52.69,  155.85,   97.88, 1577.88, 1749.21,   96.28,  697.64,  8592.2, 172,  GPS,  281.5, 109.30, 109.30, 119.850, 132.900, -0.043,  0.001,  22.44, 104.1,   16.1,  -79.0,  -14.8,      1,   GPS,   VPTH,   1.6,  -0.8, -244.1,     3D, 3704,      ,       ,  66.5,       
2023-08-24, 18:44:03,  +00:00,  UQ016,    2.7774732,  -63.1187897,  8194.5, 29.94,  8618.8,  12.2, 148.90, 193.51, -228.61,  -0.82,   1.74,  -0.00,  -0.01, 273.8, 277.1,  28.5,  -3.2,  81.29,  88.48,    52.72,  155.83,   98.02, 1580.31, 1749.63,   96.30,  697.77,  8587.9, 172,  GPS,  281.5, 109.30, 109.30, 119.850, 132.900, -0.041,  0.001,  22.44, 104.3,   16.1,  -79.0,  -14.8,      1,   HDG,   VPTH,   2.9,  -0.8, -236.2,     3D, 3704,      ,       ,  66.5,       
2023-08-24, 18:44:04,  +00:00,  UQ016,    2.7773559,  -63.1196785,  8190.5, 29.94,  8614.9,  12.2, 149.22, 193.43, -234.10,  -0.82,   3.85,  -0.00,   0.01, 274.0, 277.3,  28.5,  -3.1,  81.42,  88.23,    52.73,  155.82,   97.99, 1581.51, 1749.48,   96.30,  697.83,  8584.1, 173,  GPS,  281.5, 109.30, 109.30, 119.850, 132.900, -0.039,  0.001,  22.43, 104.4,   16.0,  -79.0,  -14.8,      1,   HDG,   VPTH,   7.5,  -0.8, -240.2,     3D, 3704,      ,       ,  66.5,       
2023-08-24, 18:44:05,  +00:00,  UQ016,    2.7772458,  -63.1205673,  8187.5, 29.94,  8610.8,  12.2, 149.57, 193.37, -230.93,  -0.80,   6.93,  -0.01,   0.02, 274.3, 277.7,  28.5,  -3.3,  81.42,  88.10,    52.73,  155.81,   97.97, 1579.86, 1750.44,   96.29,  697.55,  8580.0, 173,  GPS,  281.5, 109.30, 109.30, 119.850, 132.900, -0.038,  0.002,  22.41, 104.4,   16.0,  -79.0,  -14.8,      1,   HDG,   VPTH,  10.6,  -0.8, -244.1,     3D, 3704,      ,       ,  66.5,       
2023-08-24, 18:44:06,  +00:00,  UQ016,    2.7771449,  -63.1214485,  8185.5, 29.94,  8606.6,  12.2, 150.04, 193.35, -217.29,  -0.93,   8.76,  -0.01,  -0.04, 275.0, 278.3,  28.5,  -3.3,  81.42,  88.10,    52.72,  155.80,   97.78, 1579.29, 1751.52,   96.27,  697.30,  8575.7, 173,  GPS,  281.5, 109.30, 109.30, 119.850, 132.900, -0.036,  0.004,  22.38, 104.6,   15.9,  -79.0,  -14.8,      1,   HDG,   VPTH,   7.2,  -0.9, -255.9,     3D, 3704,      ,       ,  66.5,       
2023-08-24, 18:44:07,  +00:00,  UQ016,    2.7770562,  -63.1223412,  8181.5, 29.94,  8601.3,  12.2, 150.70, 193.31, -197.70,  -0.97,   8.37,   0.00,   0.03, 276.3, 279.2,  28.5,  -3.1,  81.42,  88.10,    52.76,  155.78,   98.01, 1583.42, 1749.99,   96.30,  697.14,  8570.5, 174,  GPS,  281.5, 109.30, 109.30, 119.850, 132.900, -0.035,  0.004,  22.33, 104.7,   15.9,  -79.0,  -14.8,      1,   HDG,   VPTH,   2.0,  -0.9, -315.0,     3D, 3704,      ,       ,  66.5,       
2023-08-24, 18:44:08,  +00:00,  UQ016,    2.7769790,  -63.1232300,  8175.5, 29.94,  8596.0,  12.2, 151.14, 193.33, -203.97,  -0.98,   5.56,   0.01,   0.02, 277.4, 279.8,  28.5,  -3.2,  81.42,  88.10,    52.78,  155.78,   97.94, 1584.67, 1749.50,   96.31,  696.69,  8565.2, 175,  GPS,  281.5, 109.30, 109.30, 119.850, 132.900, -0.035,  0.002,  22.26, 104.8,   15.8,  -79.0,  -14.8,      1,   HDG,   VPTH,  -3.1,  -1.0, -315.0,     3D, 3704,      ,       ,  66.5,       
2023-08-24, 18:44:09,  +00:00,  UQ016,    2.7769113,  -63.1241226,  8169.5, 29.94,  8591.3,  12.2, 151.27, 193.33, -239.62,  -0.92,   1.63,   0.02,   0.01, 278.2, 280.4,  28.5,  -3.2,  81.29,  88.10,    52.79,  155.78,   97.88, 1585.65, 1749.51,   96.32,  697.05,  8560.5, 175,  GPS,  281.5, 109.30, 109.30, 119.850, 132.900, -0.034,  0.000,  22.17, 104.9,   15.8,  -79.0,  -14.8,      1,   HDG,   VPTH,  -6.6,  -1.0, -307.1,     3D, 3704,      ,       ,  66.5,       
2023-08-24, 18:44:10,  +00:00,  UQ016,    2.7768483,  -63.1250114,  8162.5, 29.94,  8586.6,  12.2, 151.19, 193.27, -284.77,  -0.79,  -2.15,   0.02,   0.03, 278.5, 280.7,  28.5,  -3.3,  81.04,  88.10,    52.80,  155.78,   97.81, 1585.41, 1749.16,   96.32,  697.43,  8555.8, 175,  GPS,  281.5, 109.30, 109.30, 119.850, 132.900, -0.034, -0.003,  22.06, 104.9,   15.7,  -79.0,  -14.8,      1,   HDG,   VPTH,  -7.3,  -0.9, -275.6,     3D, 3704,      ,       ,  66.5,       
2023-08-24, 18:44:11,  +00:00,  UQ016,    2.7767835,  -63.1259003,  8157.5, 29.94,  8582.8,  12.2, 150.99, 193.14, -319.32,  -0.73,  -5.95,   0.02,   0.01, 278.3, 280.7,  28.5,  -3.2,  80.92,  88.10,    52.78,  155.79,   97.94, 1583.33, 1748.75,   96.29,  697.14,  8552.0, 174,  GPS,  281.5, 109.30, 109.30, 119.850, 132.900, -0.034, -0.004,  21.94, 104.9,   15.7,  -79.0,  -14.8,      1,   HDG,   VPTH,  -7.4,  -0.8, -232.3,     3D, 3704,      ,       ,  66.5,       
